,Train_Loss,Val_Loss
0,0.22635407745838165,0.01512292493134737
1,0.22631287574768066,0.015064641833305359
2,0.22632795572280884,0.015087503008544445
3,0.226318821310997,0.015070748515427113
4,0.22632838785648346,0.015180874615907669
5,0.22633153200149536,0.015064901672303677
6,0.2263280302286148,0.015136349946260452
7,0.2263956069946289,0.014984475448727608
8,0.22635617852210999,0.015215074643492699
9,0.22630618512630463,0.015110854990780354
10,0.22637228667736053,0.014989540912210941
11,0.22630934417247772,0.015158026479184628
12,0.22634416818618774,0.015099124051630497
13,0.22633697092533112,0.015024692751467228
14,0.22631415724754333,0.015111510641872883
15,0.22631429135799408,0.015077975578606129
16,0.2263268083333969,0.015083004720509052
17,0.22633495926856995,0.015037214383482933
18,0.22637538611888885,0.015143376775085926
19,0.2262987643480301,0.01508122868835926
20,0.2263457179069519,0.01504345703870058
21,0.22629530727863312,0.015091067180037498
22,0.22629915177822113,0.015144562348723412
23,0.2263508439064026,0.01502043567597866
24,0.22632406651973724,0.015166792087256908
25,0.22631356120109558,0.015070682391524315
26,0.2262992113828659,0.01510835811495781
27,0.22633029520511627,0.015198049135506153
28,0.22628408670425415,0.015103369951248169
29,0.22631147503852844,0.01511751115322113
30,0.22635367512702942,0.015048740431666374
31,0.22631414234638214,0.015172343701124191
32,0.2262878715991974,0.015089268796145916
33,0.226369246840477,0.015043678693473339
34,0.2262822985649109,0.015141348354518414
35,0.22632381319999695,0.015187453478574753
36,0.22628311812877655,0.01508751418441534
37,0.22634249925613403,0.015025733038783073
38,0.2263471782207489,0.015205970965325832
39,0.22630523145198822,0.015075315721333027
40,0.22634316980838776,0.015008054673671722
41,0.22633600234985352,0.015149116516113281
42,0.22637388110160828,0.014991692267358303
43,0.22633324563503265,0.015186615288257599
44,0.22635576128959656,0.015006911009550095
45,0.2262905091047287,0.01506627257913351
46,0.22628328204154968,0.015162471681833267
47,0.22630825638771057,0.015110794454813004
48,0.22629612684249878,0.015122944489121437
49,0.22634172439575195,0.015011412091553211
50,0.22636276483535767,0.015200171619653702
51,0.22631624341011047,0.015054422430694103
52,0.22636133432388306,0.014986177906394005
53,0.22626741230487823,0.015100838616490364
54,0.22631491720676422,0.015045300126075745
55,0.22628220915794373,0.015132044441998005
56,0.2262910157442093,0.01513291522860527
57,0.2263094186782837,0.01510592084378004
58,0.2263108789920807,0.015053769573569298
59,0.22627758979797363,0.015194944106042385
60,0.22632057964801788,0.015126066282391548
61,0.22630128264427185,0.015089244581758976
62,0.22630029916763306,0.01509886234998703
63,0.22628509998321533,0.015060188248753548
64,0.22630982100963593,0.015032189898192883
65,0.22637324035167694,0.015172277577221394
66,0.22639761865139008,0.015006366185843945
67,0.22626033425331116,0.015199694782495499
68,0.22629573941230774,0.0151422880589962
69,0.22637395560741425,0.014989880844950676
70,0.226288303732872,0.015206974931061268
71,0.2263302356004715,0.015034865587949753
72,0.22629843652248383,0.015054316259920597
73,0.2262817919254303,0.01514799427241087
74,0.22630126774311066,0.015176965855062008
75,0.2263035625219345,0.015096240676939487
76,0.2263096421957016,0.015078192576766014
77,0.2263457328081131,0.014976423233747482
78,0.22628061473369598,0.015089860185980797
79,0.22632291913032532,0.015092740766704082
80,0.2263348549604416,0.015040397644042969
81,0.22636285424232483,0.015098599717020988
82,0.22626376152038574,0.015006549656391144
83,0.226389542222023,0.014927959069609642
84,0.22626277804374695,0.015194457024335861
85,0.226352721452713,0.014996244572103024
86,0.2263074666261673,0.015156430192291737
87,0.22629784047603607,0.015058983117341995
88,0.22629112005233765,0.015078148804605007
89,0.226310595870018,0.015123413875699043
90,0.22636742889881134,0.01500360295176506
91,0.22639088332653046,0.015169687569141388
92,0.2263348549604416,0.014995028264820576
93,0.22629335522651672,0.015063188038766384
94,0.22630111873149872,0.015026508830487728
95,0.22628331184387207,0.015079193748533726
96,0.22629046440124512,0.015105742029845715
97,0.22631558775901794,0.015021415427327156
98,0.2262742817401886,0.015094776637852192
99,0.22631977498531342,0.015097418799996376
