,Train_Loss,Val_Loss
0,1.2586277723312378,0.011665767058730125
1,1.2583997249603271,0.011167177930474281
2,1.2590227127075195,0.010833706706762314
3,1.2586191892623901,0.011653498746454716
4,1.258528709411621,0.011226417496800423
5,1.258500099182129,0.011147097684442997
6,1.2586978673934937,0.011345173232257366
7,1.2583972215652466,0.011022023856639862
8,1.2593072652816772,0.011320965364575386
9,1.2656993865966797,0.030955661088228226
10,1.2671184539794922,0.012245094403624535
11,1.2599974870681763,0.011492492631077766
12,1.2594776153564453,0.012093871831893921
13,1.2586477994918823,0.011263730004429817
14,1.2584034204483032,0.011324710212647915
15,1.258353590965271,0.011668813414871693
16,1.2583651542663574,0.011512319557368755
17,1.2583343982696533,0.011553527787327766
18,1.2585386037826538,0.011466311290860176
19,1.2584774494171143,0.011159485206007957
20,1.2585023641586304,0.011085627600550652
21,1.2586710453033447,0.011483815498650074
22,1.2586673498153687,0.011167247779667377
23,1.2589426040649414,0.011661178432404995
24,1.258288025856018,0.011259782128036022
25,1.2582927942276,0.011122839525341988
26,1.258541464805603,0.011143909767270088
27,1.2586426734924316,0.01119285263121128
28,1.258460521697998,0.01186716090887785
29,1.2586588859558105,0.011046342551708221
30,1.2586594820022583,0.011441102251410484
31,1.2583204507827759,0.011127389967441559
32,1.2587839365005493,0.010850460268557072
33,1.259179711341858,0.011697150766849518
34,1.2584894895553589,0.011142633855342865
35,1.2585772275924683,0.011323436163365841
36,1.2583858966827393,0.011218050494790077
37,1.2584505081176758,0.011433154344558716
38,1.2585617303848267,0.011016341857612133
39,1.2582902908325195,0.011545559391379356
40,1.2583527565002441,0.011269837617874146
41,1.2583500146865845,0.011661563068628311
42,1.2583166360855103,0.01128710713237524
43,1.258361577987671,0.011447882279753685
44,1.258250117301941,0.011447172611951828
45,1.258559226989746,0.011045760475099087
46,1.2581782341003418,0.011821982450783253
47,1.2582591772079468,0.011483094654977322
48,1.2583789825439453,0.011335262097418308
49,1.2592440843582153,0.011397793889045715
50,1.2678741216659546,0.0336696021258831
51,1.2659831047058105,0.012450596317648888
52,1.2592753171920776,0.011641498655080795
53,1.258858323097229,0.01168011873960495
54,1.2583340406417847,0.01156704779714346
55,1.2584320306777954,0.011335031129419804
56,1.2583692073822021,0.01176360622048378
57,1.2581430673599243,0.011497439816594124
58,1.2581658363342285,0.011404183693230152
59,1.2586398124694824,0.01112974900752306
60,1.2581102848052979,0.011858192272484303
61,1.2583365440368652,0.012142988853156567
62,1.2587833404541016,0.010968713089823723
63,1.2582401037216187,0.011707387864589691
64,1.2582606077194214,0.011650880798697472
65,1.2583403587341309,0.011166965588927269
66,1.2583621740341187,0.01174844242632389
67,1.258330225944519,0.01148438360542059
68,1.259084701538086,0.010983270592987537
69,1.2591289281845093,0.012051429599523544
70,1.2581466436386108,0.011636614799499512
71,1.258094310760498,0.011348497122526169
72,1.258177638053894,0.011201463639736176
73,1.2583070993423462,0.01113561075180769
74,1.2581803798675537,0.011506648734211922
75,1.258188247680664,0.011336678639054298
76,1.2582647800445557,0.011686548590660095
77,1.2583407163619995,0.011157749220728874
78,1.25813889503479,0.01158012542873621
79,1.2582058906555176,0.011459490284323692
80,1.2581466436386108,0.011288998648524284
81,1.2585023641586304,0.011054481379687786
82,1.257935643196106,0.011799569241702557
83,1.2581349611282349,0.011927451938390732
84,1.258315086364746,0.01126578077673912
85,1.2581408023834229,0.011662516742944717
86,1.2581990957260132,0.011347821913659573
87,1.2586228847503662,0.011775504797697067
88,1.2579848766326904,0.011252676136791706
89,1.258742332458496,0.011035661213099957
90,1.2579797506332397,0.012105914764106274
91,1.2591818571090698,0.01180868037045002
92,1.2585495710372925,0.010900831781327724
93,1.2581673860549927,0.011364747770130634
94,1.2580417394638062,0.011797180399298668
95,1.2580885887145996,0.011471793055534363
96,1.258948802947998,0.011433683335781097
97,1.273999571800232,0.03278798609972
98,1.2621879577636719,0.012803121469914913
99,1.2617422342300415,0.01236207876354456
