,Train_Loss,Val_Loss
0,0.009629439562559128,0.00494786910712719
1,0.009618943557143211,0.0049659195356070995
2,0.009613895788788795,0.004979009740054607
3,0.009627783671021461,0.004967183340340853
4,0.00962288212031126,0.004975525662302971
5,0.009636850096285343,0.004983262158930302
6,0.0096295066177845,0.005019770003855228
7,0.00963535439223051,0.005079698748886585
8,0.009619832038879395,0.005014925729483366
9,0.009629114530980587,0.005015119444578886
10,0.009617360308766365,0.004952778108417988
11,0.00964712630957365,0.004962350241839886
12,0.009619612246751785,0.004973514471203089
13,0.00961964949965477,0.004939838778227568
14,0.009644300676882267,0.0050150128081440926
15,0.00961801502853632,0.005024293437600136
16,0.009618903510272503,0.0049868361093103886
17,0.009633253328502178,0.005129581317305565
18,0.0096045583486557,0.0049789403565227985
19,0.009652452543377876,0.004901439882814884
20,0.009638960473239422,0.004961797501891851
21,0.009624327532947063,0.005045492202043533
22,0.009624708443880081,0.004953920841217041
23,0.009616888128221035,0.004986968822777271
24,0.009615804068744183,0.005024224054068327
25,0.009621629491448402,0.005022644530981779
26,0.00962124951183796,0.0050642043352127075
27,0.009610476903617382,0.005018501076847315
28,0.009660430252552032,0.004960043355822563
29,0.009679550305008888,0.005155995488166809
30,0.009617521427571774,0.005028089974075556
31,0.009643953293561935,0.004948250949382782
32,0.009651178494095802,0.004953474272042513
33,0.009632516652345657,0.005052103661000729
34,0.009656067937612534,0.005094066262245178
35,0.00962701253592968,0.005007290747016668
36,0.009623270481824875,0.0050146025605499744
37,0.009604842402040958,0.0050492314621806145
38,0.00962413102388382,0.005127775948494673
39,0.00962422601878643,0.005043487995862961
40,0.00971157755702734,0.0052654980681836605
41,0.009654445573687553,0.005004792474210262
42,0.009612464345991611,0.005027788691222668
43,0.009661881253123283,0.005034411791712046
44,0.00960880983620882,0.005019756034016609
45,0.009611587971448898,0.005046437028795481
46,0.00963618140667677,0.0051222615875303745
47,0.009747304953634739,0.004995403811335564
48,0.009625808335840702,0.004995744675397873
49,0.009641201235353947,0.0050354027189314365
50,0.009643925353884697,0.005091576371341944
51,0.009626458398997784,0.005018931347876787
52,0.009645167738199234,0.004968700464814901
53,0.009613173082470894,0.0050562163814902306
54,0.009616433642804623,0.005062179174274206
55,0.009670945815742016,0.005244062747806311
56,0.009615137241780758,0.005028491839766502
57,0.009632726199924946,0.0050072623416781425
58,0.009624248370528221,0.0050604878924787045
59,0.009611512534320354,0.005068262107670307
60,0.009639907628297806,0.005025848746299744
61,0.009612549096345901,0.005002732388675213
62,0.009651553817093372,0.0050470116548240185
63,0.009681407362222672,0.004915985278785229
64,0.009698678739368916,0.0049260882660746574
65,0.009636165574193,0.005060842260718346
66,0.00962023064494133,0.004939126316457987
67,0.009633957408368587,0.0049654822796583176
68,0.009617087431252003,0.004968707915395498
69,0.009634911082684994,0.005128608085215092
70,0.009626585058867931,0.005052649881690741
71,0.00961796473711729,0.005012608133256435
72,0.009640549309551716,0.004952080547809601
73,0.009648632258176804,0.004879076965153217
74,0.00967638660222292,0.004915774799883366
75,0.009608220309019089,0.005012964829802513
76,0.00962937343865633,0.005079631227999926
77,0.009624248370528221,0.005063679534941912
78,0.009685851633548737,0.004993492271751165
79,0.009630641900002956,0.005016869865357876
80,0.009632768109440804,0.004970171023160219
81,0.009665832854807377,0.004922323860228062
82,0.009659534320235252,0.005121291149407625
83,0.009652064181864262,0.005053997039794922
84,0.009634117595851421,0.004954544827342033
85,0.009638006798923016,0.0049783606082201
86,0.009655935689806938,0.0049123940989375114
87,0.00961177609860897,0.004945301450788975
88,0.009658063761889935,0.005115638952702284
89,0.009616647846996784,0.005048357415944338
90,0.009604038670659065,0.004978829994797707
91,0.00961093045771122,0.004991091322153807
92,0.009622895158827305,0.005070578772574663
93,0.009617941454052925,0.00504839513450861
94,0.009626917541027069,0.004918791353702545
95,0.009641259908676147,0.004892359953373671
96,0.009659123606979847,0.00489657511934638
97,0.009658041410148144,0.005016822833567858
98,0.009609975852072239,0.005008982960134745
99,0.00963679887354374,0.005019427742809057
