,Train_Loss,Val_Loss
0,0.03581269085407257,0.007110917009413242
1,0.035772424191236496,0.007051390130072832
2,0.03576613962650299,0.007035229820758104
3,0.03576678782701492,0.007044547237455845
4,0.03575429692864418,0.006946519948542118
5,0.03574153035879135,0.0070365965366363525
6,0.035769931972026825,0.0070851934142410755
7,0.035784218460321426,0.006981043145060539
8,0.035756662487983704,0.007049418054521084
9,0.03574805334210396,0.006996555719524622
10,0.03575347363948822,0.007046200800687075
11,0.03573997691273689,0.0069728270173072815
12,0.035836316645145416,0.006987574510276318
13,0.03592653200030327,0.007082286290824413
14,0.03575579449534416,0.007020442746579647
15,0.035865429788827896,0.006962586659938097
16,0.03575006499886513,0.006930600386112928
17,0.03575117886066437,0.007137696258723736
18,0.03578251600265503,0.006979086436331272
19,0.03572738915681839,0.007023569196462631
20,0.035743504762649536,0.006991594564169645
21,0.03577073663473129,0.006963234394788742
22,0.035757143050432205,0.007020993158221245
23,0.03579731285572052,0.00713613023981452
24,0.03578581660985947,0.007078711409121752
25,0.03574693575501442,0.007002588827162981
26,0.03574232757091522,0.006972290575504303
27,0.03573330491781235,0.006978887133300304
28,0.03576023131608963,0.006984132807701826
29,0.03583401069045067,0.006879866123199463
30,0.03582092002034187,0.006913765333592892
31,0.03582419082522392,0.007115112151950598
32,0.035798098891973495,0.006943714804947376
33,0.03575730696320534,0.0071641672402620316
34,0.03669395670294762,0.007036766968667507
35,0.03623129427433014,0.006929375231266022
36,0.035870153456926346,0.007290327455848455
37,0.03577577322721481,0.007081157527863979
38,0.035804782062768936,0.007291298359632492
39,0.035779185593128204,0.006998843513429165
40,0.03577766567468643,0.006951929070055485
41,0.03573739901185036,0.006972516421228647
42,0.035806674510240555,0.006992584094405174
43,0.03592498600482941,0.006864900700747967
44,0.03580496832728386,0.007163286674767733
45,0.03577272593975067,0.007064564619213343
46,0.035770583897829056,0.006984834559261799
47,0.035745665431022644,0.00702017592266202
48,0.035741034895181656,0.007042200304567814
49,0.03573651611804962,0.006992913782596588
50,0.035764869302511215,0.007015828974545002
51,0.03576841577887535,0.007002183236181736
52,0.03573428466916084,0.007088875863701105
53,0.035764046013355255,0.007027581799775362
54,0.035708989948034286,0.007114197127521038
55,0.035755909979343414,0.007105500437319279
56,0.035742439329624176,0.007065297570079565
57,0.03575273975729942,0.007038590032607317
58,0.035733912140131,0.0070535666309297085
59,0.0357356034219265,0.007065991405397654
60,0.035761695355176926,0.006970488000661135
61,0.03580828383564949,0.007037593517452478
62,0.03574715182185173,0.006997260730713606
63,0.035780470818281174,0.007106907665729523
64,0.03579217195510864,0.00708385556936264
65,0.03571280464529991,0.006999693810939789
66,0.035752151161432266,0.006961149163544178
67,0.0357733890414238,0.006921880878508091
68,0.03574864938855171,0.007002830971032381
69,0.03574952855706215,0.007144256494939327
70,0.03574071824550629,0.007106767036020756
71,0.035737987607717514,0.006971888244152069
72,0.03570415452122688,0.00707939313724637
73,0.03571973368525505,0.007051608059555292
74,0.03575746715068817,0.006999974139034748
75,0.03576292842626572,0.007029396947473288
76,0.03576099872589111,0.00703331409022212
77,0.035710740834474564,0.007092625834047794
78,0.035786617547273636,0.006999033037573099
79,0.03573136776685715,0.007169258315116167
80,0.03575440123677254,0.007037081755697727
81,0.03581976518034935,0.007165188435465097
82,0.035758890211582184,0.007228375878185034
83,0.037024516612291336,0.007105635013431311
84,0.03620581328868866,0.007070937659591436
85,0.035843949764966965,0.007210953161120415
86,0.03567630425095558,0.006971391383558512
87,0.03574135899543762,0.006998821627348661
88,0.03578773885965347,0.007126853335648775
89,0.03575999662280083,0.006939033977687359
90,0.03581422567367554,0.007008659187704325
91,0.03575550392270088,0.006922489032149315
92,0.035744909197092056,0.007017666473984718
93,0.03571736067533493,0.007080707233399153
94,0.03571644425392151,0.007016065530478954
95,0.03571842983365059,0.0070054722018539906
96,0.03572801500558853,0.007097478024661541
97,0.0357561893761158,0.007068520411849022
98,0.0357690192759037,0.006986391730606556
99,0.035697225481271744,0.007039295509457588
