,Train_Loss,Val_Loss
0,0.1326827108860016,0.006685743574053049
1,0.1326771378517151,0.0067543708719313145
2,0.1326466202735901,0.006714974995702505
3,0.1326543390750885,0.006700022146105766
4,0.1326613873243332,0.006718337535858154
5,0.1326829046010971,0.006730755791068077
6,0.13265275955200195,0.00670225964859128
7,0.13266316056251526,0.006718221586197615
8,0.1326550543308258,0.006705837324261665
9,0.1326635628938675,0.006723274011164904
10,0.13265661895275116,0.00670971954241395
11,0.13267351686954498,0.006685625296086073
12,0.1326567381620407,0.006749718450009823
13,0.13269737362861633,0.006669049616903067
14,0.13267558813095093,0.006755203474313021
15,0.13266205787658691,0.006745847407728434
16,0.13269487023353577,0.006685159169137478
17,0.13267599046230316,0.006747988518327475
18,0.1326480507850647,0.006716599687933922
19,0.13265690207481384,0.006703363731503487
20,0.1326550841331482,0.006704982835799456
21,0.13272492587566376,0.006763448007404804
22,0.13273072242736816,0.006673745810985565
23,0.13263265788555145,0.006734244525432587
24,0.13264629244804382,0.0067464555613696575
25,0.1326538771390915,0.006728941109031439
26,0.13264809548854828,0.006731903646141291
27,0.13265067338943481,0.00673327874392271
28,0.13267242908477783,0.006731187459081411
29,0.13263584673404694,0.006701725069433451
30,0.13268712162971497,0.006686909589916468
31,0.13264454901218414,0.006822371389716864
32,0.13271935284137726,0.006787525024265051
33,0.13322563469409943,0.008027994073927402
34,0.13285018503665924,0.006818284746259451
35,0.1326996088027954,0.006802164483815432
36,0.13271455466747284,0.006826028227806091
37,0.13267463445663452,0.006753786001354456
38,0.13264913856983185,0.00677481247112155
39,0.13267016410827637,0.006730165798217058
40,0.1326851099729538,0.00680891377851367
41,0.13266748189926147,0.006735618691891432
42,0.13266128301620483,0.006737016141414642
43,0.13264554738998413,0.006746485363692045
44,0.13264930248260498,0.006744472309947014
45,0.13263964653015137,0.006765260361135006
46,0.13269072771072388,0.006702488753944635
47,0.1326454132795334,0.006799628492444754
48,0.13264235854148865,0.006769490893930197
49,0.13267651200294495,0.006705458275973797
50,0.13263916969299316,0.006758811883628368
51,0.13264621794223785,0.006745343562215567
52,0.13264933228492737,0.006747549865394831
53,0.1326431781053543,0.006739824544638395
54,0.13265809416770935,0.0067556677386164665
55,0.13263586163520813,0.006741292309015989
56,0.13265225291252136,0.006721596699208021
57,0.1326708346605301,0.00668713403865695
58,0.132717564702034,0.006777568720281124
59,0.13270097970962524,0.006681244354695082
60,0.13271507620811462,0.006770632695406675
61,0.13267302513122559,0.006719296332448721
62,0.13264065980911255,0.006752629764378071
63,0.13269980251789093,0.006770724430680275
64,0.13266025483608246,0.006705620791763067
65,0.13264670968055725,0.006729524582624435
66,0.13266216218471527,0.006696052849292755
67,0.13263770937919617,0.006738891359418631
68,0.13264326751232147,0.0067271278239786625
69,0.13267840445041656,0.006735664326697588
70,0.13263186812400818,0.006721349898725748
71,0.13264526426792145,0.006741657853126526
72,0.13266712427139282,0.006703418679535389
73,0.13268141448497772,0.006798321381211281
74,0.13263051211833954,0.0067527578212320805
75,0.13265001773834229,0.006759159732609987
76,0.1326909065246582,0.006714727729558945
77,0.1327999383211136,0.006827364210039377
78,0.13260014355182648,0.006708639208227396
79,0.1327127069234848,0.006697976030409336
80,0.13277935981750488,0.00683179683983326
81,0.13267475366592407,0.0067030941136181355
82,0.1326657235622406,0.006746720056980848
83,0.13265487551689148,0.006708904635161161
84,0.1326669305562973,0.006743057165294886
85,0.1326657086610794,0.0066927052102983
86,0.13263830542564392,0.006705806124955416
87,0.13273495435714722,0.006761418655514717
88,0.1326051503419876,0.006705668289214373
89,0.13264083862304688,0.006714036222547293
90,0.13266021013259888,0.006720136851072311
91,0.132630854845047,0.006755745504051447
92,0.132676362991333,0.006701051723212004
93,0.13262370228767395,0.006767126265913248
94,0.13264583051204681,0.006730216089636087
95,0.13264057040214539,0.006733913440257311
96,0.1326327919960022,0.006780754309147596
97,0.13262295722961426,0.006742638535797596
98,0.1326756477355957,0.006716227624565363
99,0.1326480507850647,0.006834734696894884
