,Train_Loss,Val_Loss
0,0.14870776236057281,0.010204652324318886
1,0.14872872829437256,0.010187308304011822
2,0.1488412767648697,0.010219589807093143
3,0.14873947203159332,0.010187975130975246
4,0.1486888974905014,0.0102245407178998
5,0.14868946373462677,0.010222273878753185
6,0.14871510863304138,0.01018792949616909
7,0.14865274727344513,0.010174051858484745
8,0.1487177163362503,0.01021919772028923
9,0.14868445694446564,0.010245140641927719
10,0.1486806422472,0.010251790285110474
11,0.14875604212284088,0.010163783095777035
12,0.1487574577331543,0.010346825234591961
13,0.14868687093257904,0.01018944289535284
14,0.14873182773590088,0.010163526982069016
15,0.14866569638252258,0.010565008036792278
16,0.15020425617694855,0.011564363725483418
17,0.14907944202423096,0.010350950993597507
18,0.1488514393568039,0.010421928949654102
19,0.14881858229637146,0.010364704765379429
20,0.14873602986335754,0.01023271307349205
21,0.14871764183044434,0.010270238853991032
22,0.14870934188365936,0.01022070087492466
23,0.14868980646133423,0.01021154597401619
24,0.14868579804897308,0.010199536569416523
25,0.14867262542247772,0.010203727521002293
26,0.1486653834581375,0.010241111740469933
27,0.14868682622909546,0.01018803846091032
28,0.14877834916114807,0.010128388181328773
29,0.14879745244979858,0.010314732789993286
30,0.14876648783683777,0.010148003697395325
31,0.14866496622562408,0.01026452798396349
32,0.14869387447834015,0.010262285359203815
33,0.1487129032611847,0.010166390798985958
34,0.14869847893714905,0.010241173207759857
35,0.14867475628852844,0.010170236229896545
36,0.1487116515636444,0.01015913113951683
37,0.14870259165763855,0.01014137826859951
38,0.14866413176059723,0.010192285291850567
39,0.14876459538936615,0.010271700099110603
40,0.14875581860542297,0.010146874003112316
41,0.14867417514324188,0.010248856619000435
42,0.14873646199703217,0.010287852957844734
43,0.14966920018196106,0.011730862781405449
44,0.14902955293655396,0.010289845988154411
45,0.148809552192688,0.010258733294904232
46,0.14869484305381775,0.010324467904865742
47,0.1486821174621582,0.010285435244441032
48,0.148685023188591,0.01019231602549553
49,0.14871107041835785,0.010226820595562458
50,0.14866669476032257,0.010210908018052578
51,0.14867328107357025,0.010202177800238132
52,0.1487257480621338,0.010160766541957855
53,0.14865025877952576,0.010204245336353779
54,0.14878050982952118,0.01028277538716793
55,0.14873403310775757,0.01015912089496851
56,0.14868080615997314,0.010256973095238209
57,0.1486726999282837,0.01021734531968832
58,0.14866937696933746,0.010229461826384068
59,0.14866968989372253,0.01021534577012062
60,0.14868487417697906,0.01018801424652338
61,0.14866650104522705,0.010231362655758858
62,0.14871551096439362,0.01027979701757431
63,0.14867930114269257,0.010199648328125477
64,0.14869676530361176,0.010211761109530926
65,0.14870354533195496,0.01033015176653862
66,0.14866846799850464,0.01026841253042221
67,0.14866499602794647,0.010233885608613491
68,0.14868824183940887,0.010250963270664215
69,0.14867383241653442,0.010279839858412743
70,0.14866752922534943,0.010252797976136208
71,0.14866730570793152,0.010263433679938316
72,0.14867916703224182,0.010218623094260693
73,0.1487126648426056,0.010247224941849709
74,0.14872097969055176,0.010176587849855423
75,0.14871110022068024,0.01030841562896967
76,0.148660346865654,0.010234938003122807
77,0.1486390233039856,0.010206994600594044
78,0.14868997037410736,0.010229610837996006
79,0.14868399500846863,0.010212332010269165
80,0.14866456389427185,0.010220306925475597
81,0.14865772426128387,0.01029492449015379
82,0.14872556924819946,0.010190127417445183
83,0.1486508697271347,0.010247801430523396
84,0.14866293966770172,0.01024738047271967
85,0.14870169758796692,0.010203741490840912
86,0.1487298458814621,0.010346178896725178
87,0.1487499326467514,0.010231360793113708
88,0.14864204823970795,0.010318097658455372
89,0.1486865133047104,0.010360646061599255
90,0.1486443728208542,0.010253870859742165
91,0.14867542684078217,0.010280276648700237
92,0.14868830144405365,0.010288641788065434
93,0.14869199693202972,0.010271413251757622
94,0.14878782629966736,0.01021090243011713
95,0.1486373394727707,0.010281989350914955
96,0.14879918098449707,0.01034135464578867
97,0.14863693714141846,0.010249847546219826
98,0.14869007468223572,0.010259696282446384
99,0.1486753523349762,0.010308434255421162
