,Train_Loss,Val_Loss
0,0.25991493463516235,0.010943187400698662
1,0.2598036825656891,0.010467849671840668
2,0.25943776965141296,0.010757463984191418
3,0.25984621047973633,0.010824251919984818
4,0.25983262062072754,0.010422217659652233
5,0.25985217094421387,0.010932459495961666
6,0.2594810724258423,0.010629833675920963
7,0.25969433784484863,0.01047516893595457
8,0.25975415110588074,0.010843368247151375
9,0.2596210539340973,0.01051727682352066
10,0.2594899833202362,0.01072468888014555
11,0.2596363425254822,0.010718259960412979
12,0.259563684463501,0.010534633882343769
13,0.25965023040771484,0.010460318066179752
14,0.25964081287384033,0.011124338023364544
15,0.25952258706092834,0.010650553740561008
16,0.2595117390155792,0.010692184790968895
17,0.2595806121826172,0.010825232602655888
18,0.25946030020713806,0.0107024060562253
19,0.2596343159675598,0.01056117657572031
20,0.25967279076576233,0.010826053097844124
21,0.25936606526374817,0.010538491420447826
22,0.2597423195838928,0.010457541793584824
23,0.25965559482574463,0.011084810830652714
24,0.259494811296463,0.010618233121931553
25,0.2594439387321472,0.010563917458057404
26,0.25967705249786377,0.010478565469384193
27,0.2595803737640381,0.010968686081469059
28,0.25951647758483887,0.010657639242708683
29,0.25947776436805725,0.010645528323948383
30,0.2594852149486542,0.010646156035363674
31,0.2595517933368683,0.01059173047542572
32,0.2596875727176666,0.010792278684675694
33,0.25939568877220154,0.010590840131044388
34,0.2594967782497406,0.01062286552041769
35,0.2594466805458069,0.010689848102629185
36,0.2594397962093353,0.010713650844991207
37,0.2595216929912567,0.010648000054061413
38,0.2594141364097595,0.010580082423985004
39,0.2595553696155548,0.010617724619805813
40,0.25951898097991943,0.010813734494149685
41,0.2593993544578552,0.010631199926137924
42,0.2594749331474304,0.01070066262036562
43,0.25947481393814087,0.010677668265998363
44,0.2595234215259552,0.010525988414883614
45,0.2595270574092865,0.010870550759136677
46,0.2593802213668823,0.01066370215266943
47,0.2594623863697052,0.010754002258181572
48,0.2595078945159912,0.010805451311171055
49,0.259371280670166,0.010645742528140545
50,0.259551465511322,0.010606971569359303
51,0.2594432234764099,0.010632423684000969
52,0.25946661829948425,0.010615288279950619
53,0.25963717699050903,0.010904055088758469
54,0.2596152722835541,0.0105712516233325
55,0.2596302628517151,0.010899003595113754
56,0.2593410909175873,0.010586781427264214
57,0.25958552956581116,0.01059394795447588
58,0.25955185294151306,0.010836985893547535
59,0.25964152812957764,0.010503756813704967
60,0.2593572437763214,0.010778188705444336
61,0.25940367579460144,0.0109067028388381
62,0.25939199328422546,0.010734621435403824
63,0.2595055401325226,0.010678458958864212
64,0.25951722264289856,0.010683351196348667
65,0.25946933031082153,0.010992814786732197
66,0.2594830095767975,0.010670999065041542
67,0.2594102621078491,0.010757949203252792
68,0.25954967737197876,0.01094074733555317
69,0.259792685508728,0.01052588690072298
70,0.2596175968647003,0.011066528968513012
71,0.25973930954933167,0.010518189519643784
72,0.25977736711502075,0.010834721848368645
73,0.2596186399459839,0.010533558204770088
74,0.2594035267829895,0.010939747095108032
75,0.259447306394577,0.010684607550501823
76,0.25953325629234314,0.0105977738276124
77,0.2594407796859741,0.010589792393147945
78,0.2596798241138458,0.01100202091038227
79,0.25926560163497925,0.010593714192509651
80,0.25957533717155457,0.01060955598950386
81,0.25956010818481445,0.010767812840640545
82,0.2594013512134552,0.010607858188450336
83,0.25945544242858887,0.010844236239790916
84,0.259384423494339,0.01078840997070074
85,0.259427934885025,0.010705295950174332
86,0.2595337927341461,0.010659624822437763
87,0.2593749761581421,0.01072672102600336
88,0.25940388441085815,0.010983084328472614
89,0.2593328356742859,0.010669155046343803
90,0.25969722867012024,0.010472340509295464
91,0.2592575252056122,0.011123117059469223
92,0.2594090402126312,0.010852391831576824
93,0.2595632076263428,0.010625842027366161
94,0.25929978489875793,0.011041495949029922
95,0.2595086097717285,0.010817832313477993
96,0.25952303409576416,0.010519064962863922
97,0.2597126066684723,0.010982584208250046
98,0.2595575153827667,0.010521906428039074
99,0.2593456506729126,0.010684235021471977
