,Train_Loss,Val_Loss
0,0.4716925323009491,0.010028490796685219
1,0.47158941626548767,0.01002522837370634
2,0.4715525209903717,0.009867423214018345
3,0.4714225232601166,0.009896340779960155
4,0.4717665910720825,0.009804919362068176
5,0.4715352952480316,0.009950099512934685
6,0.47149866819381714,0.010005369782447815
7,0.47171270847320557,0.01002843864262104
8,0.47154879570007324,0.010272971354424953
9,0.4714697301387787,0.010141718201339245
10,0.4716086983680725,0.010146243497729301
11,0.4715615212917328,0.010151486843824387
12,0.47145652770996094,0.010197012685239315
13,0.47174474596977234,0.010297920554876328
14,0.4714716970920563,0.010126292705535889
15,0.4716600179672241,0.009902410209178925
16,0.47144272923469543,0.010125982575118542
17,0.4715820252895355,0.010329016484320164
18,0.4714391827583313,0.010290965437889099
19,0.47167572379112244,0.010360917076468468
20,0.4714604914188385,0.010388004593551159
21,0.47149890661239624,0.010267741978168488
22,0.47163984179496765,0.010190240107476711
23,0.4745905101299286,0.015948524698615074
24,0.47316619753837585,0.013062534853816032
25,0.4724890887737274,0.012473948299884796
26,0.4719167947769165,0.011132674291729927
27,0.4716860055923462,0.010578966699540615
28,0.4717203676700592,0.010452480055391788
29,0.47146180272102356,0.010032353922724724
30,0.4715796411037445,0.00993615947663784
31,0.47145113348960876,0.009886804968118668
32,0.4714949131011963,0.009906960651278496
33,0.4715273380279541,0.010122141800820827
34,0.4714580476284027,0.01015603356063366
35,0.4714747965335846,0.01013315748423338
36,0.4714304804801941,0.01017148420214653
37,0.47148391604423523,0.010147936642169952
38,0.4714881479740143,0.01005414966493845
39,0.4714173674583435,0.010001644492149353
40,0.47156134247779846,0.010037897154688835
41,0.4714079797267914,0.010052771307528019
42,0.47148779034614563,0.010028147138655186
43,0.4714394509792328,0.010025104507803917
44,0.47148165106773376,0.009726832620799541
45,0.4714294970035553,0.009799822233617306
46,0.47144415974617004,0.009821050800383091
47,0.47141116857528687,0.010032839141786098
48,0.4714762270450592,0.010079276748001575
49,0.47139108180999756,0.01008645724505186
50,0.47149139642715454,0.010077030397951603
51,0.4714823067188263,0.010035640560090542
52,0.47143831849098206,0.010008066892623901
53,0.47141993045806885,0.010041622444987297
54,0.4714059829711914,0.01005513034760952
55,0.47139111161231995,0.009786002337932587
56,0.4714588224887848,0.009567532688379288
57,0.47153472900390625,0.009650249034166336
58,0.47148358821868896,0.009926112368702888
59,0.47144144773483276,0.009986957535147667
60,0.4714275300502777,0.010270812548696995
61,0.471534788608551,0.010206619277596474
62,0.4715411365032196,0.010015380568802357
63,0.47137370705604553,0.010068259201943874
64,0.4715374708175659,0.010246215388178825
65,0.47136732935905457,0.010332323610782623
66,0.47144415974617004,0.010048292577266693
67,0.4714117646217346,0.010172468610107899
68,0.47138309478759766,0.01035240013152361
69,0.4714643955230713,0.010310441255569458
70,0.4713729918003082,0.010271070525050163
71,0.4715849757194519,0.010380980558693409
72,0.471397340297699,0.010326465591788292
73,0.4713734984397888,0.010232897475361824
74,0.47130095958709717,0.01067142840474844
75,0.4715842008590698,0.010789225809276104
76,0.4713223874568939,0.010609705001115799
77,0.47163280844688416,0.010606768541038036
78,0.47142544388771057,0.010435540229082108
79,0.4714098572731018,0.010344825685024261
80,0.4713687598705292,0.010546594858169556
81,0.4714690148830414,0.010419144295156002
82,0.47144725918769836,0.010369380004703999
83,0.47132182121276855,0.010368605144321918
84,0.47147229313850403,0.01024752575904131
85,0.47153714299201965,0.010420180857181549
86,0.4713543653488159,0.01029641181230545
87,0.4713546931743622,0.010266869328916073
88,0.4715968072414398,0.010336375795304775
89,0.4713099002838135,0.010424015112221241
90,0.4714023768901825,0.010424721986055374
91,0.47136810421943665,0.010521136224269867
92,0.4715971052646637,0.01014965120702982
93,0.47201767563819885,0.010391108691692352
94,0.47144919633865356,0.01065908558666706
95,0.4714440107345581,0.010729461908340454
96,0.4713374674320221,0.010479901917278767
97,0.4714023470878601,0.010204002261161804
98,0.47136032581329346,0.01029778178781271
99,0.4713963568210602,0.010018338449299335
