,Train_Loss,Val_Loss
0,0.010600860230624676,0.009284311905503273
1,0.010604695416986942,0.009254124015569687
2,0.010599302127957344,0.009274138137698174
3,0.010595605708658695,0.009260411374270916
4,0.010609918273985386,0.009276987984776497
5,0.010624755173921585,0.009262952953577042
6,0.010650597512722015,0.009255227632820606
7,0.01062150951474905,0.009254809468984604
8,0.010610783472657204,0.009265092201530933
9,0.01060306467115879,0.009277584962546825
10,0.010600419715046883,0.009283666498959064
11,0.010588917881250381,0.009272914379835129
12,0.010600375942885876,0.00927297305315733
13,0.010613007470965385,0.00927300751209259
14,0.01059054397046566,0.009288984350860119
15,0.010598668828606606,0.009281259030103683
16,0.010614314116537571,0.009306126274168491
17,0.01060169655829668,0.009288135915994644
18,0.010596615262329578,0.009304997511208057
19,0.010598444379866123,0.009285910986363888
20,0.010603812523186207,0.009333599358797073
21,0.010609520599246025,0.009314622730016708
22,0.01061458420008421,0.009308741427958012
23,0.010615596547722816,0.009274105541408062
24,0.010598166845738888,0.00927835050970316
25,0.010601037181913853,0.009280063211917877
26,0.01059877872467041,0.009282148443162441
27,0.010604237206280231,0.009260982275009155
28,0.010595262050628662,0.009274235926568508
29,0.010593555867671967,0.009259394370019436
30,0.010601053945720196,0.009260063990950584
31,0.010594207793474197,0.009267525747418404
32,0.010605116374790668,0.009278631769120693
33,0.01059964019805193,0.009271967224776745
34,0.010587587021291256,0.009261609055101871
35,0.010597364977002144,0.00925175379961729
36,0.010602875612676144,0.009254956617951393
37,0.010613938793540001,0.009253867901861668
38,0.010618449188768864,0.009272594936192036
39,0.010592695325613022,0.009260958060622215
40,0.010612820275127888,0.009285816922783852
41,0.010595500469207764,0.009279041551053524
42,0.010599951259791851,0.009283478371798992
43,0.010590426623821259,0.009280910715460777
44,0.010589219629764557,0.009297005832195282
45,0.010615446604788303,0.00925381574779749
46,0.010612045414745808,0.009282613173127174
47,0.010595197789371014,0.009274972602725029
48,0.010606943629682064,0.009310528635978699
49,0.010606668889522552,0.009255905635654926
50,0.01059792935848236,0.009253137744963169
51,0.010603305883705616,0.009261026047170162
52,0.010591482743620872,0.009262530133128166
53,0.010588006116449833,0.00927973072975874
54,0.010583622381091118,0.009333226829767227
55,0.010623745620250702,0.009375671856105328
56,0.010640601627528667,0.009372914209961891
57,0.01062321662902832,0.009281078353524208
58,0.010587919503450394,0.00925480481237173
59,0.010593265295028687,0.009246563538908958
60,0.010593481361865997,0.009268678724765778
61,0.010604562237858772,0.009258964098989964
62,0.010594199411571026,0.009254801087081432
63,0.010645304806530476,0.009317337535321712
64,0.01071599218994379,0.009294071234762669
65,0.010625218041241169,0.009264144115149975
66,0.010618426837027073,0.009290571324527264
67,0.01059903483837843,0.00928238220512867
68,0.010591904632747173,0.009292862378060818
69,0.010588973760604858,0.00928852241486311
70,0.010602527298033237,0.00929333083331585
71,0.01059143990278244,0.00927366316318512
72,0.010596095584332943,0.009285212494432926
73,0.010706115514039993,0.009305795654654503
74,0.010689754970371723,0.009277819655835629
75,0.010630931705236435,0.009273911826312542
76,0.01059047318994999,0.00930368434637785
77,0.010604197159409523,0.009304859675467014
78,0.010617979802191257,0.009274688549339771
79,0.01059608906507492,0.009265732951462269
80,0.01060683373361826,0.009281223639845848
81,0.010608749464154243,0.00927356444299221
82,0.010599378496408463,0.009291592985391617
83,0.010597540996968746,0.009276021271944046
84,0.010613064281642437,0.00927946250885725
85,0.010595732368528843,0.00928124412894249
86,0.01059687603265047,0.009296372532844543
87,0.010600200854241848,0.009275744669139385
88,0.010589465498924255,0.009251195937395096
89,0.010587703436613083,0.009270153008401394
90,0.010622969828546047,0.009262815117835999
91,0.010602086782455444,0.009267343208193779
92,0.010599778965115547,0.009282894432544708
93,0.01060918252915144,0.009249982424080372
94,0.010594774037599564,0.009250964038074017
95,0.010636763647198677,0.009272370487451553
96,0.01066628098487854,0.009265121072530746
97,0.010646768845617771,0.009247167967259884
98,0.010589619167149067,0.009256407618522644
99,0.010584122501313686,0.009261045604944229
