,Train_Loss,Val_Loss
0,0.48629072308540344,0.014768713153898716
1,0.48656269907951355,0.01461690105497837
2,0.48640042543411255,0.0149168586358428
3,0.4866268038749695,0.014614179730415344
4,0.48627573251724243,0.014712505042552948
5,0.48623761534690857,0.014849605038762093
6,0.48643556237220764,0.014745024964213371
7,0.4863932132720947,0.014899094589054585
8,0.48645392060279846,0.014822838827967644
9,0.48630914092063904,0.014878819696605206
10,0.4863045811653137,0.014816490933299065
11,0.4864051640033722,0.014799019321799278
12,0.48649951815605164,0.014800317585468292
13,0.4862336218357086,0.01469641923904419
14,0.486727237701416,0.014897249639034271
15,0.48616623878479004,0.014722445048391819
16,0.4864020347595215,0.014779840596020222
17,0.486359179019928,0.014687863178551197
18,0.4864060878753662,0.014936624094843864
19,0.4864792227745056,0.014736209996044636
20,0.4862496256828308,0.01473897323012352
21,0.48627403378486633,0.014854593202471733
22,0.4862686097621918,0.014801186509430408
23,0.4865034818649292,0.014612197875976562
24,0.48619839549064636,0.014753838069736958
25,0.4864082336425781,0.01510146725922823
26,0.486294150352478,0.01483776792883873
27,0.48639506101608276,0.014961803331971169
28,0.4862566888332367,0.014930146746337414
29,0.4863660931587219,0.01475498452782631
30,0.4862840473651886,0.014855636283755302
31,0.48639172315597534,0.014887217432260513
32,0.48621636629104614,0.014698360115289688
33,0.4863283038139343,0.014808019623160362
34,0.4866030514240265,0.014692580327391624
35,0.4861723482608795,0.014736800454556942
36,0.48652440309524536,0.014920620247721672
37,0.4862057864665985,0.014770548790693283
38,0.4862979054450989,0.014943278394639492
39,0.48651689291000366,0.014800520613789558
40,0.4865899682044983,0.015053178183734417
41,0.4863404333591461,0.014719018712639809
42,0.4865354597568512,0.01468116044998169
43,0.48646390438079834,0.01464200858026743
44,0.4864887297153473,0.014769808389246464
45,0.4863862097263336,0.014716023579239845
46,0.4865033030509949,0.014845015481114388
47,0.48610904812812805,0.0148026617243886
48,0.4864351749420166,0.01484488695859909
49,0.4862327575683594,0.014753567054867744
50,0.4867455065250397,0.014857142232358456
51,0.4862951934337616,0.014744268730282784
52,0.48626983165740967,0.014910058118402958
53,0.48624685406684875,0.014784904196858406
54,0.48656103014945984,0.01472653727978468
55,0.4860656261444092,0.014860697090625763
56,0.48623546957969666,0.01505257561802864
57,0.48638561367988586,0.014763405546545982
58,0.4861990213394165,0.014861978590488434
59,0.4863762855529785,0.01472952589392662
60,0.4865685701370239,0.015144538134336472
61,0.48640960454940796,0.014809634536504745
62,0.4862431287765503,0.014918940141797066
63,0.48639994859695435,0.014705599285662174
64,0.4862005114555359,0.01506404671818018
65,0.48617151379585266,0.014892266131937504
66,0.48639199137687683,0.01480990368872881
67,0.4866100549697876,0.01479914877563715
68,0.48669466376304626,0.014612176455557346
69,0.4860352873802185,0.01504687499254942
70,0.4863367974758148,0.014615931548178196
71,0.4862046241760254,0.014783927239477634
72,0.48611700534820557,0.014868853613734245
73,0.4863962233066559,0.014850926585495472
74,0.4860639274120331,0.015046292915940285
75,0.4863438010215759,0.014620351605117321
76,0.4861183166503906,0.014861077070236206
77,0.4862086772918701,0.01498640701174736
78,0.4861600399017334,0.014830322004854679
79,0.48626917600631714,0.01486829575151205
80,0.4860643148422241,0.014837678521871567
81,0.4864358901977539,0.014765996485948563
82,0.4860447943210602,0.014808728359639645
83,0.4864503741264343,0.014786283485591412
84,0.48599332571029663,0.014810963533818722
85,0.48631614446640015,0.01482011191546917
86,0.48614051938056946,0.014780241064727306
87,0.4861030578613281,0.014895910397171974
88,0.4860646724700928,0.014809939078986645
89,0.48612096905708313,0.014822801575064659
90,0.4861229360103607,0.014867852441966534
91,0.4864853322505951,0.014750197529792786
92,0.4864670932292938,0.01534660067409277
93,0.4859710931777954,0.014836016111075878
94,0.4866293966770172,0.014858121052384377
95,0.4866531789302826,0.014967608265578747
96,0.48616233468055725,0.014765465632081032
97,0.48618629574775696,0.014849888160824776
98,0.4864169657230377,0.014747479930520058
99,0.48651400208473206,0.014877411536872387
