,Train_Loss,Val_Loss
0,0.013873772695660591,0.010631194338202477
1,0.013874774798750877,0.010677851736545563
2,0.013887368142604828,0.010748710483312607
3,0.013880055397748947,0.010772633366286755
4,0.01388071570545435,0.010724592953920364
5,0.013873208314180374,0.010614627040922642
6,0.013872593641281128,0.010684202425181866
7,0.013880466111004353,0.010718314908444881
8,0.013874190859496593,0.01078829262405634
9,0.013881281949579716,0.010833660140633583
10,0.014055667445063591,0.0107484832406044
11,0.013938244432210922,0.010696737095713615
12,0.013890369795262814,0.010847534984350204
13,0.013883600011467934,0.010883777402341366
14,0.013891135342419147,0.010830730199813843
15,0.013884653337299824,0.01099551934748888
16,0.013884794898331165,0.01087268814444542
17,0.013877497054636478,0.010821818374097347
18,0.013869750313460827,0.010655186139047146
19,0.01387572567909956,0.010664111003279686
20,0.01387041062116623,0.0107112443074584
21,0.013877305202186108,0.01064091082662344
22,0.013878575526177883,0.010790283791720867
23,0.013871082104742527,0.010779969394207
24,0.013888652436435223,0.010643759742379189
25,0.013879918493330479,0.010672107338905334
26,0.013888785615563393,0.010409417562186718
27,0.013891526497900486,0.01051190122961998
28,0.01387854851782322,0.010642497800290585
29,0.013887410052120686,0.010794403031468391
30,0.013874462805688381,0.01080960500985384
31,0.013867308385670185,0.01074798870831728
32,0.013888022862374783,0.010690601542592049
33,0.013880755752325058,0.010625102557241917
34,0.013891401700675488,0.010666601359844208
35,0.013896793127059937,0.010643900372087955
36,0.013872756622731686,0.010715583339333534
37,0.013873254880309105,0.010715771466493607
38,0.013890450820326805,0.010742771439254284
39,0.013883233070373535,0.010521204210817814
40,0.013892017304897308,0.010647428222000599
41,0.014053289778530598,0.010601531714200974
42,0.013879293575882912,0.010651879943907261
43,0.013894608244299889,0.010805957950651646
44,0.013895195908844471,0.010916144587099552
45,0.0138942776247859,0.010819005779922009
46,0.01386879663914442,0.010841626673936844
47,0.013876587152481079,0.010823621414601803
48,0.013884318992495537,0.010765503160655499
49,0.013871130533516407,0.010708472691476345
50,0.013869065791368484,0.010631178505718708
51,0.013886673375964165,0.01074502058327198
52,0.013878095895051956,0.010731108486652374
53,0.013883736915886402,0.010626939125359058
54,0.013886130414903164,0.010677614249289036
55,0.013872959651052952,0.010729472152888775
56,0.013874449767172337,0.010767200030386448
57,0.01387832686305046,0.010761863552033901
58,0.013868482783436775,0.010821674019098282
59,0.013867547735571861,0.010845998302102089
60,0.01387386117130518,0.010890879668295383
61,0.013871663250029087,0.010904624126851559
62,0.013879729434847832,0.010919936932623386
63,0.013883087784051895,0.010708451271057129
64,0.01388362143188715,0.010741075500845909
65,0.013869079761207104,0.01075658481568098
66,0.013872018083930016,0.01084453146904707
67,0.013894107192754745,0.01081911101937294
68,0.013942440040409565,0.010980119928717613
69,0.013912136666476727,0.010709342546761036
70,0.013877232559025288,0.010698186233639717
71,0.013880766928195953,0.01076424028724432
72,0.013875930570065975,0.010824955068528652
73,0.01387446466833353,0.010962327010929585
74,0.013902116566896439,0.010728107765316963
75,0.013887668028473854,0.01069976668804884
76,0.013868425041437149,0.010690282098948956
77,0.013881949707865715,0.010716045275330544
78,0.01386912539601326,0.010818392969667912
79,0.01387705560773611,0.01062860433012247
80,0.013895186595618725,0.010556480847299099
81,0.013880626298487186,0.010809965431690216
82,0.01387795340269804,0.010899594984948635
83,0.013890903443098068,0.010685699060559273
84,0.013873094692826271,0.010769386775791645
85,0.013886709697544575,0.010851379483938217
86,0.013870980590581894,0.010771471075713634
87,0.01386855449527502,0.01095253974199295
88,0.013881036080420017,0.011073515750467777
89,0.01391406636685133,0.010786395519971848
90,0.01388042327016592,0.010750509798526764
91,0.01387059222906828,0.010713478550314903
92,0.013870306313037872,0.01064111664891243
93,0.013877552933990955,0.010699482634663582
94,0.013875757344067097,0.010761010460555553
95,0.013882470317184925,0.010735820978879929
96,0.013918115757405758,0.010421293787658215
97,0.013881935738027096,0.010394538752734661
98,0.013905099593102932,0.01059889979660511
99,0.013883385807275772,0.010619455017149448
