,Train_Loss,Val_Loss
0,0.007774538826197386,1.3609737157821655
1,0.00775594636797905,1.3608444929122925
2,0.007755190134048462,1.3612701892852783
3,0.007753848098218441,1.3613975048065186
4,0.007754872553050518,1.3609012365341187
5,0.007766148541122675,1.360295295715332
6,0.007768615614622831,1.3612818717956543
7,0.007752260193228722,1.361162543296814
8,0.007758496329188347,1.3603479862213135
9,0.007757619954645634,1.3608484268188477
10,0.007763010915368795,1.3607146739959717
11,0.00775993661954999,1.3608388900756836
12,0.007761659566313028,1.3613394498825073
13,0.007777858059853315,1.3620225191116333
14,0.007782959844917059,1.3620738983154297
15,0.007766914088279009,1.3615649938583374
16,0.007754468824714422,1.3606303930282593
17,0.0077671390026807785,1.361875295639038
18,0.007779805921018124,1.3612427711486816
19,0.007773101329803467,1.3608191013336182
20,0.007753308396786451,1.3613708019256592
21,0.007754168007522821,1.3608900308609009
22,0.007754536345601082,1.3610289096832275
23,0.007749759126454592,1.3608680963516235
24,0.007757475133985281,1.3616790771484375
25,0.0077569615095853806,1.3612135648727417
26,0.007752838544547558,1.3608832359313965
27,0.007749820128083229,1.3609514236450195
28,0.007751526311039925,1.3608522415161133
29,0.007763224188238382,1.3610116243362427
30,0.0077465595677495,1.3611907958984375
31,0.007753685582429171,1.3607923984527588
32,0.007758566178381443,1.3601040840148926
33,0.007783940061926842,1.3610398769378662
34,0.00776946684345603,1.3606438636779785
35,0.007786008529365063,1.3617603778839111
36,0.00776521535590291,1.361993670463562
37,0.007767206523567438,1.3607069253921509
38,0.007753328420221806,1.3612674474716187
39,0.007744071539491415,1.3612010478973389
40,0.007760887034237385,1.3615044355392456
41,0.007771204691380262,1.361371397972107
42,0.007759253494441509,1.3610860109329224
43,0.007752703037112951,1.3614553213119507
44,0.0077486056834459305,1.3613053560256958
45,0.007744366303086281,1.3614240884780884
46,0.007768196985125542,1.3607851266860962
47,0.007753350306302309,1.3611021041870117
48,0.007753812707960606,1.3614166975021362
49,0.007755621336400509,1.3610531091690063
50,0.007755129132419825,1.3613507747650146
51,0.007765037007629871,1.3617793321609497
52,0.007767183240503073,1.3616098165512085
53,0.007748155854642391,1.3612321615219116
54,0.007750292774289846,1.3614436388015747
55,0.007743291091173887,1.3617981672286987
56,0.007761451415717602,1.3616377115249634
57,0.007778673432767391,1.3610877990722656
58,0.007756748702377081,1.3610835075378418
59,0.007748568430542946,1.3607038259506226
60,0.007749840151518583,1.360782504081726
61,0.007762075401842594,1.361374855041504
62,0.007763236295431852,1.3613909482955933
63,0.007791366893798113,1.3604613542556763
64,0.007768908981233835,1.3609504699707031
65,0.007764271926134825,1.3614041805267334
66,0.007750813849270344,1.3614606857299805
67,0.007750726770609617,1.3605496883392334
68,0.0077559263445436954,1.36076819896698
69,0.007745866663753986,1.3608429431915283
70,0.007749498821794987,1.3616453409194946
71,0.007772327866405249,1.3608413934707642
72,0.007758819963783026,1.3612513542175293
73,0.007752066943794489,1.3607043027877808
74,0.007756994571536779,1.3603941202163696
75,0.007777308113873005,1.361361026763916
76,0.007755164988338947,1.3613470792770386
77,0.007750378455966711,1.3611398935317993
78,0.0077516138553619385,1.3610190153121948
79,0.007753218989819288,1.3612397909164429
80,0.007763856556266546,1.3606775999069214
81,0.007765530608594418,1.3619537353515625
82,0.007748118601739407,1.3615843057632446
83,0.00775481853634119,1.361138105392456
84,0.007745109498500824,1.3608328104019165
85,0.0077629489824175835,1.361767053604126
86,0.007763727102428675,1.3612029552459717
87,0.00774625176563859,1.3612706661224365
88,0.007748486939817667,1.3604878187179565
89,0.0077524930238723755,1.3613492250442505
90,0.00775909936055541,1.36042320728302
91,0.007746134884655476,1.3604966402053833
92,0.007761105895042419,1.3611235618591309
93,0.007747691590338945,1.3609797954559326
94,0.007758694235235453,1.3608641624450684
95,0.007745196111500263,1.3609329462051392
96,0.0077576288022100925,1.3617384433746338
97,0.007765692658722401,1.3606200218200684
98,0.007746258284896612,1.3610448837280273
99,0.007753781974315643,1.3608264923095703
