,Train_Loss,Val_Loss
0,0.00914989784359932,0.030872086063027382
1,0.009157106280326843,0.030853310599923134
2,0.009168644435703754,0.03084285371005535
3,0.009194135665893555,0.03076006844639778
4,0.009170015342533588,0.030719278380274773
5,0.00917382724583149,0.030858149752020836
6,0.009160385467112064,0.030882464721798897
7,0.009157346561551094,0.030818384140729904
8,0.00915721245110035,0.030870120972394943
9,0.009162787348031998,0.030818864703178406
10,0.009156824089586735,0.030896594747900963
11,0.009206641465425491,0.03084268607199192
12,0.009181306697428226,0.030855301767587662
13,0.009162120521068573,0.0307669285684824
14,0.009184449911117554,0.03081035055220127
15,0.00914502888917923,0.030897783115506172
16,0.009185904636979103,0.03086407296359539
17,0.00915154255926609,0.030811479315161705
18,0.009148971177637577,0.030808454379439354
19,0.009152742102742195,0.030806563794612885
20,0.009167815558612347,0.03087189979851246
21,0.00915861502289772,0.030916042625904083
22,0.009158057160675526,0.030873237177729607
23,0.009145102463662624,0.030865607783198357
24,0.009149615652859211,0.030745133757591248
25,0.009143879637122154,0.030739346519112587
26,0.00917986873537302,0.03083023428916931
27,0.009227081201970577,0.030956000089645386
28,0.009258436970412731,0.030854996293783188
29,0.009236260317265987,0.030976571142673492
30,0.009254113771021366,0.030941206961870193
31,0.009214377030730247,0.03077792003750801
32,0.009164150804281235,0.03070344403386116
33,0.009178591892123222,0.030706938356161118
34,0.009213512763381004,0.03070393018424511
35,0.00917393434792757,0.030771667137742043
36,0.009183220565319061,0.030777789652347565
37,0.009179269894957542,0.030952507629990578
38,0.009170594625175,0.030900338664650917
39,0.009148383513092995,0.03090006671845913
40,0.009150908328592777,0.030784059315919876
41,0.009172295220196247,0.030733460560441017
42,0.009149041958153248,0.030810147523880005
43,0.00916537269949913,0.030750254169106483
44,0.009158453904092312,0.030767587944865227
45,0.009141280315816402,0.03074069693684578
46,0.009156981483101845,0.03069516457617283
47,0.009143405593931675,0.03077561967074871
48,0.009142791852355003,0.03071131743490696
49,0.009171816520392895,0.030714645981788635
50,0.009170403704047203,0.030746955424547195
51,0.00916137546300888,0.03077819012105465
52,0.009149127639830112,0.030839966610074043
53,0.009139170870184898,0.030772916972637177
54,0.009167260490357876,0.0308476984500885
55,0.009142814204096794,0.03084331378340721
56,0.009178278036415577,0.030728913843631744
57,0.009162349626421928,0.030825437977910042
58,0.00916233379393816,0.030714556574821472
59,0.009173293597996235,0.03076133318245411
60,0.00914014596492052,0.030682308599352837
61,0.00923339556902647,0.030656319111585617
62,0.009153353981673717,0.030741138383746147
63,0.009185684844851494,0.030823592096567154
64,0.009165936149656773,0.03080037795007229
65,0.009143820963799953,0.030750177800655365
66,0.00916194450110197,0.030846798792481422
67,0.009229304268956184,0.03072774037718773
68,0.00916704535484314,0.0308412816375494
69,0.009158842265605927,0.030789846554398537
70,0.009141766466200352,0.03069515898823738
71,0.009140610694885254,0.030674824491143227
72,0.009156199172139168,0.03065195307135582
73,0.009132318198680878,0.03079572133719921
74,0.00913719180971384,0.030758747830986977
75,0.009166203439235687,0.03091927245259285
76,0.0091629046946764,0.030940186232328415
77,0.009175865910947323,0.030978938564658165
78,0.009173941798508167,0.030783476307988167
79,0.009148810058832169,0.03076789528131485
80,0.009149840101599693,0.030819442123174667
81,0.009156383574008942,0.030869634822010994
82,0.009160232730209827,0.030976416543126106
83,0.009224331937730312,0.030844788998365402
84,0.009171714074909687,0.030771460384130478
85,0.009153817780315876,0.0306567270308733
86,0.009170714765787125,0.030695760622620583
87,0.009147905744612217,0.030715469270944595
88,0.009143378585577011,0.030777186155319214
89,0.009163860231637955,0.03070392832159996
90,0.00916319154202938,0.030661240220069885
91,0.009142276830971241,0.030784789472818375
92,0.009143293835222721,0.030665051192045212
93,0.00914059765636921,0.030633527785539627
94,0.009155669249594212,0.030719125643372536
95,0.009134062565863132,0.03072212263941765
96,0.00915997102856636,0.03067784197628498
97,0.009157774969935417,0.030623193830251694
98,0.009146897122263908,0.030675694346427917
99,0.009151391685009003,0.03070095181465149
