,Train_Loss,Val_Loss
0,0.4073048532009125,0.011738390661776066
1,0.4073481559753418,0.011720554903149605
2,0.4073319137096405,0.011756877414882183
3,0.40739011764526367,0.011579222977161407
4,0.40738585591316223,0.01187115628272295
5,0.4073522686958313,0.01169995404779911
6,0.40734750032424927,0.011566209606826305
7,0.4073945879936218,0.011687735095620155
8,0.4073244333267212,0.011644957587122917
9,0.40736886858940125,0.011617901735007763
10,0.4073629081249237,0.01178638357669115
11,0.4074208438396454,0.011529456824064255
12,0.40730321407318115,0.011742185801267624
13,0.40740224719047546,0.011556172743439674
14,0.40730756521224976,0.01165562029927969
15,0.40729331970214844,0.01181713491678238
16,0.4073234498500824,0.011712930165231228
17,0.4073275029659271,0.011705839075148106
18,0.40732184052467346,0.011626437306404114
19,0.4073937237262726,0.011588674038648605
20,0.40732264518737793,0.011883888393640518
21,0.407392680644989,0.011572624556720257
22,0.40731459856033325,0.011747344397008419
23,0.4073745608329773,0.011819189414381981
24,0.40725159645080566,0.011591998860239983
25,0.40754303336143494,0.011422715149819851
26,0.4078225791454315,0.012009765021502972
27,0.40729591250419617,0.011565083637833595
28,0.4073413014411926,0.011605506762862206
29,0.40736356377601624,0.011682668700814247
30,0.40754440426826477,0.01135876402258873
31,0.4076402485370636,0.011845065280795097
32,0.4074113965034485,0.011476472951471806
33,0.407379686832428,0.011411457322537899
34,0.4072909653186798,0.011536595411598682
35,0.40732261538505554,0.011596457101404667
36,0.4072886109352112,0.011788632720708847
37,0.40732342004776,0.011782946065068245
38,0.40747541189193726,0.011735931970179081
39,0.4075578451156616,0.011470111086964607
40,0.40728554129600525,0.011648343876004219
41,0.4073053002357483,0.011737259104847908
42,0.4074196517467499,0.01187931839376688
43,0.40745022892951965,0.011469771154224873
44,0.4073188304901123,0.011548790149390697
45,0.4072514474391937,0.011826623231172562
46,0.4073145091533661,0.011928278021514416
47,0.40743935108184814,0.01154464390128851
48,0.4075774848461151,0.011831848882138729
49,0.40735480189323425,0.011559727601706982
50,0.4073505401611328,0.011755645275115967
51,0.4073180854320526,0.011714491993188858
52,0.4073295593261719,0.011580630205571651
53,0.4073038697242737,0.011679996736347675
54,0.4073200225830078,0.011660964228212833
55,0.4073951840400696,0.011903850361704826
56,0.40734949707984924,0.011614562012255192
57,0.40734368562698364,0.011814437806606293
58,0.4072856605052948,0.011697824113070965
59,0.4072434902191162,0.011560666374862194
60,0.40742844343185425,0.011558149941265583
61,0.40736502408981323,0.011884977109730244
62,0.4074806272983551,0.011436755768954754
63,0.40725815296173096,0.01164495199918747
64,0.4073192775249481,0.011989083141088486
65,0.4073064923286438,0.011621854268014431
66,0.4073648452758789,0.011542380787432194
67,0.4072794020175934,0.01195851806551218
68,0.4075176417827606,0.011428671889007092
69,0.4072165787220001,0.011843180283904076
70,0.4073435962200165,0.011642145924270153
71,0.40734413266181946,0.01151364017277956
72,0.4075673818588257,0.011914285831153393
73,0.40755924582481384,0.011423110961914062
74,0.4074718952178955,0.011967390775680542
75,0.4072633385658264,0.011666602455079556
76,0.4073300361633301,0.011593528091907501
77,0.40730440616607666,0.011778333224356174
78,0.4072920083999634,0.011754377745091915
79,0.4072660505771637,0.01172754354774952
80,0.40731868147850037,0.01178387738764286
81,0.4072415232658386,0.011655425652861595
82,0.407530277967453,0.011446245945990086
83,0.4074708819389343,0.012226006016135216
84,0.4073250889778137,0.01160408928990364
85,0.4074585437774658,0.011410705745220184
86,0.4072364270687103,0.012050271034240723
87,0.40739643573760986,0.011746549047529697
88,0.4074071943759918,0.011478927917778492
89,0.4072716534137726,0.011721171438694
90,0.4074699878692627,0.01189032569527626
91,0.4073294699192047,0.011540547013282776
92,0.40737706422805786,0.011731414124369621
93,0.40725505352020264,0.011640709824860096
94,0.40735486149787903,0.011594516225159168
95,0.4072965681552887,0.011657788418233395
96,0.4074152410030365,0.011921267956495285
97,0.40718477964401245,0.011541055515408516
98,0.40733492374420166,0.011597741395235062
99,0.40731316804885864,0.011581316590309143
