,Train_Loss,Val_Loss
0,0.008256739936769009,0.8460419178009033
1,0.008243704214692116,0.8453562259674072
2,0.008237570524215698,0.8460820913314819
3,0.00826084055006504,0.8452298045158386
4,0.008273634128272533,0.8460521697998047
5,0.008247537538409233,0.8460926413536072
6,0.008244943805038929,0.8456493020057678
7,0.008244047872722149,0.8458216786384583
8,0.00823936890810728,0.8459221124649048
9,0.008249597623944283,0.8455737233161926
10,0.008250650018453598,0.8454838991165161
11,0.00827708188444376,0.8460738658905029
12,0.008254571817815304,0.8455561995506287
13,0.008237048983573914,0.8458860516548157
14,0.00824584811925888,0.8454270958900452
15,0.008240925148129463,0.8458063006401062
16,0.008238161914050579,0.8456275463104248
17,0.008245364762842655,0.845673680305481
18,0.008237779140472412,0.8457925319671631
19,0.00823905412107706,0.8459189534187317
20,0.008244704455137253,0.8453312516212463
21,0.008240685798227787,0.8458505272865295
22,0.008238828741014004,0.8456212878227234
23,0.008237333968281746,0.8459734320640564
24,0.008237846195697784,0.845683217048645
25,0.008236397989094257,0.8456720113754272
26,0.008239134214818478,0.8455286622047424
27,0.008243009448051453,0.845319390296936
28,0.008256823755800724,0.8458029627799988
29,0.008241605944931507,0.8459330201148987
30,0.008239719085395336,0.845455527305603
31,0.008246336132287979,0.8458343148231506
32,0.008239541202783585,0.8454492688179016
33,0.008244522847235203,0.846125602722168
34,0.008256501518189907,0.8454533219337463
35,0.008238173089921474,0.8459362387657166
36,0.008239848539233208,0.8455730676651001
37,0.008236984722316265,0.8458614945411682
38,0.008238722570240498,0.8458937406539917
39,0.008240239694714546,0.845592737197876
40,0.008245480246841908,0.8460065126419067
41,0.008251463063061237,0.845888614654541
42,0.00823937077075243,0.8458768725395203
43,0.008231647312641144,0.8453121781349182
44,0.008244263008236885,0.8451138138771057
45,0.008245349861681461,0.8455191254615784
46,0.008259035646915436,0.8456301689147949
47,0.0082603320479393,0.8449480533599854
48,0.00824225414544344,0.8460298776626587
49,0.00825168751180172,0.8449922800064087
50,0.008251809515058994,0.8457852005958557
51,0.008238225243985653,0.8452885746955872
52,0.008252017199993134,0.8462749719619751
53,0.008262593299150467,0.8453957438468933
54,0.008238867856562138,0.8459861874580383
55,0.00824681855738163,0.8455923199653625
56,0.008238780312240124,0.845619797706604
57,0.008254332467913628,0.8462688326835632
58,0.008273693732917309,0.845673680305481
59,0.008239785209298134,0.8460313081741333
60,0.008242694661021233,0.8458350896835327
61,0.008255230262875557,0.8454288244247437
62,0.0082499785348773,0.8462243676185608
63,0.00825575366616249,0.8458147644996643
64,0.008260540664196014,0.845771312713623
65,0.008247659541666508,0.8460426926612854
66,0.008245337754487991,0.8461065888404846
67,0.008244822733104229,0.8458355665206909
68,0.008263621479272842,0.8462083339691162
69,0.008251392282545567,0.8457674384117126
70,0.008251233957707882,0.8459749221801758
71,0.008238167501986027,0.8459266424179077
72,0.008240772411227226,0.8461031317710876
73,0.008242720738053322,0.8459436297416687
74,0.008237941190600395,0.8459615707397461
75,0.008238083682954311,0.8460862040519714
76,0.008244907483458519,0.8456366658210754
77,0.00823955237865448,0.8457964658737183
78,0.008244610391557217,0.8460338711738586
79,0.008241377770900726,0.8452827334403992
80,0.008247465826570988,0.8462226390838623
81,0.008251951076090336,0.8453506231307983
82,0.008238681592047215,0.8461961150169373
83,0.008242140524089336,0.8454603552818298
84,0.008238372392952442,0.8459081053733826
85,0.008241348899900913,0.845744252204895
86,0.008245866745710373,0.8453963994979858
87,0.008249054662883282,0.8458994030952454
88,0.008244458585977554,0.8460915684700012
89,0.008253287523984909,0.8452743887901306
90,0.008250832557678223,0.8454336524009705
91,0.00827473122626543,0.8464253544807434
92,0.008247792720794678,0.8455758094787598
93,0.008247769437730312,0.8458374738693237
94,0.008239277638494968,0.8461053371429443
95,0.0082427728921175,0.8457589745521545
96,0.008237293921411037,0.8458160758018494
97,0.008243427611887455,0.8455470204353333
98,0.008239543996751308,0.8459295630455017
99,0.008244683034718037,0.845954418182373
