,Train_Loss,Val_Loss
0,0.013561472296714783,0.03902837261557579
1,0.013522317633032799,0.03945248946547508
2,0.013537159189581871,0.039431508630514145
3,0.013547273352742195,0.039683759212493896
4,0.013667836785316467,0.039825234562158585
5,0.013589417561888695,0.03909585624933243
6,0.013558068312704563,0.03961213678121567
7,0.013552932068705559,0.039541348814964294
8,0.013586759567260742,0.039040595293045044
9,0.013532969169318676,0.03938547521829605
10,0.013579479418694973,0.03985339030623436
11,0.013639344833791256,0.038848888128995895
12,0.013658839277923107,0.039278823882341385
13,0.01358786690980196,0.03926864638924599
14,0.013665175065398216,0.039507411420345306
15,0.013550367206335068,0.0388050377368927
16,0.01357304211705923,0.03917233273386955
17,0.013521875254809856,0.03944599628448486
18,0.013539454899728298,0.03939284756779671
19,0.013582474552094936,0.038961343467235565
20,0.013560852967202663,0.03949682042002678
21,0.013533852994441986,0.03933804854750633
22,0.013572903349995613,0.03950944170355797
23,0.013579853810369968,0.04016125202178955
24,0.013520488515496254,0.03965520113706589
25,0.013535583391785622,0.039416681975126266
26,0.013555373065173626,0.03982161357998848
27,0.013542461208999157,0.03935466706752777
28,0.01353300642222166,0.03999466821551323
29,0.013574786484241486,0.03938520327210426
30,0.013562122359871864,0.03973614424467087
31,0.01360864844173193,0.04021463915705681
32,0.013591617345809937,0.03957362845540047
33,0.013515770435333252,0.039636582136154175
34,0.013510647229850292,0.039693742990493774
35,0.013542430475354195,0.03985391929745674
36,0.013517538085579872,0.03947826474905014
37,0.013587228022515774,0.0400729775428772
38,0.01351658534258604,0.039639003574848175
39,0.013522830791771412,0.039222292602062225
40,0.013509010896086693,0.03964797779917717
41,0.013530908152461052,0.03983486816287041
42,0.013521159067749977,0.039499297738075256
43,0.013535073027014732,0.03997179865837097
44,0.013640793971717358,0.03982852026820183
45,0.01353738084435463,0.039532944560050964
46,0.013527236878871918,0.03955564647912979
47,0.013520436361432076,0.040109310299158096
48,0.013573044911026955,0.040057141333818436
49,0.013684744946658611,0.040205761790275574
50,0.013596618548035622,0.03961389139294624
51,0.013602135702967644,0.03952423855662346
52,0.01360166072845459,0.040245987474918365
53,0.013557312078773975,0.039824407547712326
54,0.013521409593522549,0.03991452604532242
55,0.01349366270005703,0.04005274176597595
56,0.013519863598048687,0.03989160805940628
57,0.01352735050022602,0.03988378122448921
58,0.013524814508855343,0.040427710860967636
59,0.013513229787349701,0.03969770669937134
60,0.013544658198952675,0.03959338739514351
61,0.013654462993144989,0.04081748053431511
62,0.013500457629561424,0.03953568637371063
63,0.01353148277848959,0.039529211819171906
64,0.01355561800301075,0.04004419222474098
65,0.013539955951273441,0.040239471942186356
66,0.013558818958699703,0.04040876775979996
67,0.013583088293671608,0.039292026311159134
68,0.013599604368209839,0.040233906358480453
69,0.013546026311814785,0.04038096219301224
70,0.013561015017330647,0.040126897394657135
71,0.013508422300219536,0.04016350582242012
72,0.013595091179013252,0.04102610424160957
73,0.013639322482049465,0.04035315662622452
74,0.01352839544415474,0.03996748849749565
75,0.013577993959188461,0.04066896811127663
76,0.013531165197491646,0.040173888206481934
77,0.013485291972756386,0.040894780308008194
78,0.013502435758709908,0.04030800610780716
79,0.013502491638064384,0.04023228958249092
80,0.013521866872906685,0.039987001568078995
81,0.013475922867655754,0.04014778137207031
82,0.013505814597010612,0.04017236828804016
83,0.013469478115439415,0.04009401798248291
84,0.013512257486581802,0.0399298258125782
85,0.013499289751052856,0.04036271944642067
86,0.013484802097082138,0.039822809398174286
87,0.01353377290070057,0.03967110440135002
88,0.013544498942792416,0.04030869901180267
89,0.013574585318565369,0.040335074067115784
90,0.013833517208695412,0.03864727541804314
91,0.013561743311583996,0.03961775079369545
92,0.01363465003669262,0.04029728099703789
93,0.013513651676476002,0.03886641189455986
94,0.013635382056236267,0.03930095210671425
95,0.013550597243010998,0.04023522138595581
96,0.013545013032853603,0.03999561443924904
97,0.013489637523889542,0.04077140614390373
98,0.013523155823349953,0.04021776467561722
99,0.01352678332477808,0.03999177739024162
