,Train_Loss,Val_Loss
0,0.39563360810279846,0.011677977629005909
1,0.3953208029270172,0.0113452710211277
2,0.3954530656337738,0.011387926526367664
3,0.39534878730773926,0.011368113569915295
4,0.39541053771972656,0.011471095494925976
5,0.39534419775009155,0.011390521191060543
6,0.3956041932106018,0.011098824441432953
7,0.39536553621292114,0.011247617192566395
8,0.3953477144241333,0.01159511785954237
9,0.39537978172302246,0.011308770626783371
10,0.39532339572906494,0.011246844194829464
11,0.39546722173690796,0.011235207319259644
12,0.39545294642448425,0.011191506870090961
13,0.3955230712890625,0.011666850186884403
14,0.39534634351730347,0.01131211593747139
15,0.3955777883529663,0.011180553585290909
16,0.395555704832077,0.01152247004210949
17,0.3953363597393036,0.011300868354737759
18,0.39536944031715393,0.011214122176170349
19,0.3954070806503296,0.011249472387135029
20,0.39533913135528564,0.011279674246907234
21,0.39534446597099304,0.01147240400314331
22,0.3956308364868164,0.011060113087296486
23,0.3951837718486786,0.012022108770906925
24,0.3954389691352844,0.011864615604281425
25,0.3956855535507202,0.011122497729957104
26,0.3953201174736023,0.011263618245720863
27,0.3952886760234833,0.01160896010696888
28,0.3955175280570984,0.01124157477170229
29,0.39568349719047546,0.01156260073184967
30,0.395749032497406,0.011072959750890732
31,0.39530858397483826,0.011744258925318718
32,0.39540985226631165,0.011478431522846222
33,0.3953251540660858,0.011330275796353817
34,0.3953782021999359,0.011457778513431549
35,0.3953656256198883,0.011472897604107857
36,0.39549076557159424,0.01120118796825409
37,0.3954073488712311,0.011550883762538433
38,0.39527571201324463,0.011232000775635242
39,0.3954554498195648,0.0111074885353446
40,0.3953142464160919,0.011398940347135067
41,0.3953796923160553,0.011694802902638912
42,0.3952876031398773,0.011289877817034721
43,0.3953210711479187,0.011409804224967957
44,0.3953317105770111,0.01160281989723444
45,0.3953007161617279,0.011583883315324783
46,0.395309180021286,0.011392868123948574
47,0.39536747336387634,0.011275443248450756
48,0.3952971398830414,0.01141564641147852
49,0.3953344225883484,0.011423373594880104
50,0.39561474323272705,0.011208678595721722
51,0.3954053819179535,0.011842051520943642
52,0.39543408155441284,0.011383948847651482
53,0.39536112546920776,0.011195206083357334
54,0.395211786031723,0.01146654598414898
55,0.3955153226852417,0.011916425079107285
56,0.4006739854812622,0.01825142093002796
57,0.3960872292518616,0.011499304324388504
58,0.39644256234169006,0.011057237163186073
59,0.39519432187080383,0.011888154782354832
60,0.3954910933971405,0.01130644790828228
61,0.3952452838420868,0.011507264338433743
62,0.39553534984588623,0.01190072949975729
63,0.3956238031387329,0.011323327198624611
64,0.3954739570617676,0.011805148795247078
65,0.39547064900398254,0.011254428885877132
66,0.3953089714050293,0.011513752862811089
67,0.39540815353393555,0.01124502718448639
68,0.39555060863494873,0.011689798906445503
69,0.3951261639595032,0.011361815966665745
70,0.39559206366539,0.011122307740151882
71,0.39575403928756714,0.011633183807134628
72,0.3952714800834656,0.011274367570877075
73,0.3952889144420624,0.011319298297166824
74,0.3954063951969147,0.01122274249792099
75,0.39526721835136414,0.011500944383442402
76,0.39523646235466003,0.011443858034908772
77,0.3953514099121094,0.011274050921201706
78,0.3952513039112091,0.011295611970126629
79,0.39525720477104187,0.011331862770020962
80,0.39525866508483887,0.011767040006816387
81,0.3952171802520752,0.0114878686144948
82,0.3953207731246948,0.011305718682706356
83,0.3952885568141937,0.011342457495629787
84,0.3953855633735657,0.011515513062477112
85,0.39532041549682617,0.011326376348733902
86,0.3952527642250061,0.011482533998787403
87,0.39544564485549927,0.011174820363521576
88,0.39514556527137756,0.011711633764207363
89,0.39522719383239746,0.011607768945395947
90,0.39514994621276855,0.0113518126308918
91,0.39526334404945374,0.01130074355751276
92,0.3952818810939789,0.01130854431539774
93,0.39516493678092957,0.011482853442430496
94,0.39544469118118286,0.011365044862031937
95,0.39546653628349304,0.01110563799738884
96,0.3952014446258545,0.011268993839621544
97,0.3955090641975403,0.011533643119037151
98,0.3950657248497009,0.011233962140977383
99,0.3954181671142578,0.01098611205816269
