,Train_Loss,Val_Loss
0,0.012501995079219341,0.005270511377602816
1,0.012521143071353436,0.005297170486301184
2,0.012500496581196785,0.005383813288062811
3,0.012476490810513496,0.005350845865905285
4,0.012491034343838692,0.005375182721763849
5,0.012467421591281891,0.005431319121271372
6,0.012546240352094173,0.00535105774179101
7,0.012505701743066311,0.0054754894226789474
8,0.012504266574978828,0.005346891935914755
9,0.012507330626249313,0.005456728860735893
10,0.012515036389231682,0.005390127655118704
11,0.01250313688069582,0.005388894584029913
12,0.01247902400791645,0.005429364275187254
13,0.01247311383485794,0.005372814368456602
14,0.012495957314968109,0.005312923341989517
15,0.012490320019423962,0.0053320107981562614
16,0.012481125071644783,0.005358554422855377
17,0.012498398311436176,0.005429428070783615
18,0.01247443724423647,0.005367108155041933
19,0.012467542663216591,0.00540159223601222
20,0.012468761764466763,0.005391648970544338
21,0.012494421564042568,0.005390150006860495
22,0.012474983930587769,0.005370436701923609
23,0.012478913180530071,0.0053812051191926
24,0.012491370551288128,0.005354149732738733
25,0.012481429614126682,0.005471975076943636
26,0.012495673261582851,0.005483070854097605
27,0.012478898279368877,0.0053765480406582355
28,0.012482644990086555,0.005339374300092459
29,0.012498942203819752,0.005343621596693993
30,0.012446537613868713,0.00543838320299983
31,0.012508920393884182,0.005514398217201233
32,0.012488480657339096,0.005416090600192547
33,0.01248757541179657,0.005399236921221018
34,0.012482725083827972,0.005373806226998568
35,0.01246763113886118,0.005418395157903433
36,0.012493361718952656,0.005438043735921383
37,0.012492155656218529,0.0052766818553209305
38,0.012510837987065315,0.005303814075887203
39,0.012520956806838512,0.005487889517098665
40,0.012490629218518734,0.005478580016642809
41,0.01248855423182249,0.005370398052036762
42,0.01249987818300724,0.005442781373858452
43,0.012503175064921379,0.005443348549306393
44,0.012550334446132183,0.005492572672665119
45,0.012482273392379284,0.00542331812903285
46,0.012484259903430939,0.00538743007928133
47,0.012515014968812466,0.00549786863848567
48,0.012480897828936577,0.005457108840346336
49,0.012511154636740685,0.005346262827515602
50,0.012459824793040752,0.0054156165570020676
51,0.012495944276452065,0.005360012874007225
52,0.012482997961342335,0.0053776949644088745
53,0.012464918196201324,0.005384096410125494
54,0.01248952280730009,0.005406232085078955
55,0.012477193027734756,0.00533690070733428
56,0.012467799708247185,0.005300950724631548
57,0.012521798722445965,0.00539373978972435
58,0.01248251460492611,0.005375162232667208
59,0.012499353848397732,0.005370135419070721
60,0.012507938779890537,0.005505730397999287
61,0.012549455277621746,0.005561296362429857
62,0.012516794726252556,0.0055146533995866776
63,0.012517142109572887,0.005520334001630545
64,0.012492397800087929,0.0054793464951217175
65,0.01250603049993515,0.00532676512375474
66,0.012472537346184254,0.005373065825551748
67,0.012469997629523277,0.005408476106822491
68,0.012483764439821243,0.005489965435117483
69,0.012542962096631527,0.005395298823714256
70,0.012571952305734158,0.00534935062751174
71,0.012488827109336853,0.005382057279348373
72,0.012495293281972408,0.005497822072356939
73,0.012505773454904556,0.005416410509496927
74,0.01249221246689558,0.0053502460941672325
75,0.012476073578000069,0.005372949875891209
76,0.01246144250035286,0.005417793057858944
77,0.012474168092012405,0.0054429760202765465
78,0.012481381185352802,0.005416569299995899
79,0.012478712946176529,0.005413705017417669
80,0.0125083914026618,0.005359684117138386
81,0.012464229017496109,0.005383247509598732
82,0.012571013532578945,0.005731725133955479
83,0.012577605433762074,0.005531876347959042
84,0.012485979124903679,0.0054728020913898945
85,0.012522944249212742,0.005384682212024927
86,0.012486779130995274,0.005418522749096155
87,0.012462591752409935,0.005410816054791212
88,0.012485228478908539,0.005396496504545212
89,0.012468898668885231,0.0054010022431612015
90,0.01250826008617878,0.0054281787015497684
91,0.012510328553617,0.0054689128883183
92,0.012451919727027416,0.0053520468063652515
93,0.012471104972064495,0.0053464388474822044
94,0.01246722973883152,0.005257238168269396
95,0.012525676749646664,0.005279476288706064
96,0.012486608698964119,0.0053135789930820465
97,0.01248870138078928,0.005335660185664892
98,0.012479832395911217,0.005377516150474548
99,0.012491724453866482,0.005414800718426704
