,Train_Loss,Val_Loss
0,0.48835596442222595,0.024160386994481087
1,0.48851579427719116,0.024009408429265022
2,0.4884137809276581,0.024520838633179665
3,0.4885084927082062,0.024074681103229523
4,0.48850080370903015,0.024301744997501373
5,0.48827001452445984,0.024028129875659943
6,0.48881152272224426,0.024003131315112114
7,0.48890653252601624,0.024866171181201935
8,0.4884817898273468,0.02395741268992424
9,0.4885818362236023,0.02407635562121868
10,0.4889316260814667,0.023972030729055405
11,0.48874515295028687,0.0246905330568552
12,0.4882345497608185,0.024027511477470398
13,0.4887155294418335,0.023984402418136597
14,0.48831984400749207,0.024700473994016647
15,0.4885936379432678,0.02396366000175476
16,0.4882740378379822,0.024233493953943253
17,0.4884946644306183,0.024458488449454308
18,0.48881080746650696,0.024051424115896225
19,0.4885464310646057,0.024410901591181755
20,0.4881265163421631,0.024308685213327408
21,0.4886857271194458,0.02419148199260235
22,0.4883079528808594,0.02435404248535633
23,0.48832741379737854,0.02436874434351921
24,0.48826658725738525,0.024181460961699486
25,0.48856666684150696,0.024096691980957985
26,0.48835888504981995,0.024866921827197075
27,0.48861512541770935,0.023985043168067932
28,0.48833632469177246,0.0242227204144001
29,0.48829713463783264,0.024614596739411354
30,0.4885312616825104,0.02407572604715824
31,0.48822787404060364,0.02442316710948944
32,0.48839813470840454,0.0244025569409132
33,0.48834970593452454,0.024146459996700287
34,0.4883849620819092,0.024236921221017838
35,0.48838722705841064,0.024571385234594345
36,0.48829177021980286,0.024212831631302834
37,0.48860496282577515,0.0241855476051569
38,0.48826828598976135,0.02498645707964897
39,0.4883052110671997,0.024178972467780113
40,0.48813119530677795,0.024072930216789246
41,0.4884161353111267,0.024202078580856323
42,0.4885967969894409,0.024192700162529945
43,0.48828691244125366,0.024174582213163376
44,0.48814597725868225,0.02464284934103489
45,0.4884251654148102,0.024112051352858543
46,0.4881477653980255,0.02456197887659073
47,0.48861297965049744,0.024358224123716354
48,0.4885423183441162,0.02414373867213726
49,0.48820021748542786,0.024117546156048775
50,0.4889344274997711,0.024567900225520134
51,0.48789268732070923,0.02415420487523079
52,0.4887334406375885,0.024114083498716354
53,0.4881953299045563,0.02513030730187893
54,0.48839378356933594,0.024142950773239136
55,0.4881540834903717,0.024089893326163292
56,0.488559752702713,0.024640223011374474
57,0.4993571937084198,0.03476680815219879
58,0.4892013669013977,0.025407565757632256
59,0.49027591943740845,0.02458903193473816
60,0.48823821544647217,0.02508195862174034
61,0.4884595274925232,0.024722544476389885
62,0.48836976289749146,0.024187255650758743
63,0.4883234202861786,0.024502011016011238
64,0.48840346932411194,0.024265287443995476
65,0.48839008808135986,0.024707745760679245
66,0.48815998435020447,0.024351757019758224
67,0.48812955617904663,0.02432885207235813
68,0.4881685674190521,0.024277515709400177
69,0.4882458746433258,0.024212492629885674
70,0.4881359338760376,0.02445404976606369
71,0.48823079466819763,0.02448400668799877
72,0.48866841197013855,0.02416381612420082
73,0.4880906641483307,0.024582022801041603
74,0.48814719915390015,0.024709973484277725
75,0.48823729157447815,0.02422010339796543
76,0.48818814754486084,0.024509625509381294
77,0.4882522225379944,0.024250127375125885
78,0.488226056098938,0.024539286270737648
79,0.48809385299682617,0.024312350898981094
80,0.4883633852005005,0.02417602762579918
81,0.48804864287376404,0.024451330304145813
82,0.48812049627304077,0.024782614782452583
83,0.48856645822525024,0.024018073454499245
84,0.48808854818344116,0.024350803345441818
85,0.4880823493003845,0.024594023823738098
86,0.48818477988243103,0.024255909025669098
87,0.48810285329818726,0.02439582720398903
88,0.4881080985069275,0.024415669962763786
89,0.4882390797138214,0.024204395711421967
90,0.4881516993045807,0.024768495932221413
91,0.4881175756454468,0.024342214688658714
92,0.48802849650382996,0.024252068251371384
93,0.48817482590675354,0.024402529001235962
94,0.4880923330783844,0.02445671334862709
95,0.48814040422439575,0.024370186030864716
96,0.48804542422294617,0.024313000962138176
97,0.4881908893585205,0.02438214421272278
98,0.48817506432533264,0.024612203240394592
99,0.4880646765232086,0.02451663836836815
