,Train_Loss,Val_Loss
0,0.8061915040016174,0.008717318996787071
1,0.8058561086654663,0.007812174968421459
2,0.8059833645820618,0.007661672309041023
3,0.8061638474464417,0.008001749403774738
4,0.8059588670730591,0.00792275182902813
5,0.8060837388038635,0.007773755583912134
6,0.8061078786849976,0.00802256166934967
7,0.8060625791549683,0.007770617958158255
8,0.806063711643219,0.0077165341936051846
9,0.8060606122016907,0.008356774225831032
10,0.8059011101722717,0.007987424731254578
11,0.8059399724006653,0.007856281474232674
12,0.8059554696083069,0.007815519347786903
13,0.8061754107475281,0.0076073878444731236
14,0.8062949776649475,0.008400613442063332
15,0.8064176440238953,0.007445496041327715
16,0.8066704869270325,0.00828515738248825
17,0.8058459758758545,0.00782228447496891
18,0.8059683442115784,0.007744148373603821
19,0.8060373067855835,0.007999960333108902
20,0.8059178590774536,0.007941184565424919
21,0.8060651421546936,0.0076952120289206505
22,0.8060221076011658,0.00760551355779171
23,0.8057825565338135,0.008256754837930202
24,0.8064071536064148,0.008354336023330688
25,0.8060758113861084,0.007686549331992865
26,0.8060373663902283,0.008068294264376163
27,0.8058902621269226,0.008035780861973763
28,0.8060003519058228,0.00786074623465538
29,0.8058991432189941,0.00806084368377924
30,0.8059083223342896,0.008046967908740044
31,0.805914044380188,0.008052285760641098
32,0.8060049414634705,0.007913665845990181
33,0.8059613704681396,0.008370618335902691
34,0.8058665990829468,0.007990050129592419
35,0.8059045076370239,0.007991096004843712
36,0.805844783782959,0.007817860692739487
37,0.8065074682235718,0.007262632716447115
38,0.8063998222351074,0.008724462240934372
39,0.8061676621437073,0.007793068420141935
40,0.8059482574462891,0.00774694187566638
41,0.8060736656188965,0.008629612624645233
42,0.8058587312698364,0.007900688797235489
43,0.8060047626495361,0.00784805603325367
44,0.8059417009353638,0.007817825302481651
45,0.8060553669929504,0.00866951048374176
46,0.805982768535614,0.007897311821579933
47,0.806066632270813,0.008056814782321453
48,0.8057594299316406,0.007849390618503094
49,0.8059804439544678,0.007937937043607235
50,0.8065462112426758,0.008033421821892262
51,0.8130066394805908,0.025206277146935463
52,0.8120666146278381,0.007973049767315388
53,0.8067477345466614,0.0077262260019779205
54,0.805980384349823,0.008367238566279411
55,0.8061398863792419,0.008930578827857971
56,0.8056390285491943,0.008088938891887665
57,0.806370735168457,0.008159962482750416
58,0.8102255463600159,0.0216267891228199
59,0.8096154928207397,0.009175238199532032
60,0.8061801195144653,0.008078362792730331
61,0.8062809109687805,0.008425203152000904
62,0.8059371113777161,0.008040497079491615
63,0.8057607412338257,0.008796949870884418
64,0.8058634996414185,0.008213631808757782
65,0.805702805519104,0.008576856926083565
66,0.8058823943138123,0.008051232434809208
67,0.8061480522155762,0.008603638038039207
68,0.8055657148361206,0.008130346424877644
69,0.8058634996414185,0.007850654423236847
70,0.805744469165802,0.00801693182438612
71,0.8056367039680481,0.008371125906705856
72,0.8056972622871399,0.008588406257331371
73,0.8056142330169678,0.008196529932320118
74,0.8056781888008118,0.008122882805764675
75,0.8057830929756165,0.008375587873160839
76,0.8056260943412781,0.008040317334234715
77,0.8056601285934448,0.008246715180575848
78,0.8056668639183044,0.008341425098478794
79,0.8055998086929321,0.008076706901192665
80,0.8061015605926514,0.0075150784105062485
81,0.8060058951377869,0.008565694093704224
82,0.8057317137718201,0.008201421238481998
83,0.8058865070343018,0.007873724214732647
84,0.8059577941894531,0.0085344472900033
85,0.8055270910263062,0.008132582530379295
86,0.8060888051986694,0.00756528414785862
87,0.8055998682975769,0.008438087068498135
88,0.8058611154556274,0.007884982973337173
89,0.8055943250656128,0.008624572306871414
90,0.8055873513221741,0.00840114988386631
91,0.8056943416595459,0.008222307078540325
92,0.80568528175354,0.007936438545584679
93,0.8058332204818726,0.008217832073569298
94,0.8055196404457092,0.007991082035005093
95,0.8055800795555115,0.008044271729886532
96,0.8060208559036255,0.007594270631670952
97,0.806134045124054,0.008724615909159184
98,0.8061460852622986,0.007552887313067913
99,0.806318998336792,0.008512060157954693
