,Train_Loss,Val_Loss
0,0.026365170255303383,0.00531240738928318
1,0.026368167251348495,0.005335730500519276
2,0.02636645920574665,0.0053109098225831985
3,0.026365945115685463,0.005316183436661959
4,0.02637425996363163,0.005342461168766022
5,0.026376403868198395,0.0053169154562056065
6,0.026363762095570564,0.005334025248885155
7,0.02636515349149704,0.005363282281905413
8,0.026373863220214844,0.00531324977055192
9,0.02637181431055069,0.005301561206579208
10,0.026581190526485443,0.005390750244259834
11,0.026433633640408516,0.0053851548582315445
12,0.02638271450996399,0.005341787356883287
13,0.026377404108643532,0.005321942735463381
14,0.026371894404292107,0.0053193471394479275
15,0.02635905146598816,0.0053426343947649
16,0.026366274803876877,0.0053423685021698475
17,0.026364611461758614,0.005324035882949829
18,0.02636241354048252,0.005334984976798296
19,0.026368560269474983,0.005322297103703022
20,0.02636076882481575,0.005318532232195139
21,0.02636060304939747,0.005319178570061922
22,0.026360174641013145,0.005315678659826517
23,0.02636822871863842,0.0053073447197675705
24,0.026360852643847466,0.005313027184456587
25,0.026362093165516853,0.005309483036398888
26,0.026361245661973953,0.005322900600731373
27,0.0263656172901392,0.005313838832080364
28,0.02635880932211876,0.005305080208927393
29,0.02636648528277874,0.0053153811022639275
30,0.0263620987534523,0.0053209466859698296
31,0.026378724724054337,0.005353601183742285
32,0.026384063065052032,0.005307979416102171
33,0.02637483738362789,0.005320277996361256
34,0.026361564174294472,0.005288854241371155
35,0.026363035663962364,0.00531828822568059
36,0.026361482217907906,0.005311254411935806
37,0.026385944336652756,0.005302920937538147
38,0.026393622159957886,0.005347567610442638
39,0.02636776678264141,0.005292723886668682
40,0.026366177946329117,0.005295563489198685
41,0.02635936252772808,0.005309427622705698
42,0.026368428021669388,0.005296253599226475
43,0.026363177224993706,0.005300239659845829
44,0.026362620294094086,0.005287481006234884
45,0.026360083371400833,0.0052805449813604355
46,0.026362711563706398,0.0052886889316141605
47,0.026353444904088974,0.005316023714840412
48,0.02636171691119671,0.005315240006893873
49,0.0263706985861063,0.005306254141032696
50,0.026368340477347374,0.005289025604724884
51,0.026362016797065735,0.00529776606708765
52,0.026369193568825722,0.005281270481646061
53,0.026360780000686646,0.00529144424945116
54,0.026361100375652313,0.005283209960907698
55,0.026362240314483643,0.005258435383439064
56,0.02637139894068241,0.0052769985049963
57,0.026366116479039192,0.005253800190985203
58,0.02637067437171936,0.005271687172353268
59,0.026365075260400772,0.005276444833725691
60,0.02638702467083931,0.005258520133793354
61,0.02637583762407303,0.005303535144776106
62,0.02636846899986267,0.005300560500472784
63,0.026358433067798615,0.005284275859594345
64,0.026363607496023178,0.0052874223329126835
65,0.02637791633605957,0.005249787122011185
66,0.026362357661128044,0.005272482056170702
67,0.026369402185082436,0.005284625105559826
68,0.02636617235839367,0.00526985339820385
69,0.026367001235485077,0.005282538942992687
70,0.026363151147961617,0.005270408000797033
71,0.02637135051190853,0.005270029883831739
72,0.026364021003246307,0.005269079934805632
73,0.02636793814599514,0.005273247603327036
74,0.026370922103524208,0.0052613853476941586
75,0.026384146884083748,0.005305061582475901
76,0.026364250108599663,0.00527192372828722
77,0.026367897167801857,0.005288565065711737
78,0.026361674070358276,0.005268360488116741
79,0.026366472244262695,0.005280872341245413
80,0.026355966925621033,0.005261478945612907
81,0.026377156376838684,0.005279955919831991
82,0.02639804035425186,0.005255500786006451
83,0.026375049725174904,0.005278377328068018
84,0.026361793279647827,0.0052808416076004505
85,0.02636105753481388,0.005292796995490789
86,0.02636180818080902,0.005279489792883396
87,0.026369987055659294,0.005292775575071573
88,0.026361091062426567,0.0052833957597613335
89,0.026362592354416847,0.0052757877856493
90,0.026362089440226555,0.005278915632516146
91,0.0263699758797884,0.005278674885630608
92,0.026368482038378716,0.005252924747765064
93,0.026364289224147797,0.005290526896715164
94,0.026372423395514488,0.005303623154759407
95,0.026366302743554115,0.005285912659019232
96,0.026361703872680664,0.005298793315887451
97,0.026371939107775688,0.005309269297868013
98,0.02636483684182167,0.005318785551935434
99,0.026363935321569443,0.005318076815456152
