,Train_Loss,Val_Loss
0,0.019742267206311226,0.007649911567568779
1,0.01973024383187294,0.007640619296580553
2,0.019733518362045288,0.007642852608114481
3,0.019725127145648003,0.00766359455883503
4,0.01975380815565586,0.007617299910634756
5,0.01974976807832718,0.007694103755056858
6,0.01974664442241192,0.007649906445294619
7,0.019733980298042297,0.00764123210683465
8,0.019743455573916435,0.007635039277374744
9,0.01975332386791706,0.007673223502933979
10,0.0197377298027277,0.007662337273359299
11,0.019724447280168533,0.007649949286133051
12,0.019743792712688446,0.007665440905839205
13,0.01974738948047161,0.0076470207422971725
14,0.019724803045392036,0.00762548903003335
15,0.01972351409494877,0.007658843416720629
16,0.019793225452303886,0.00765558797866106
17,0.019745107740163803,0.007671633269637823
18,0.019794633612036705,0.007643383927643299
19,0.019725266844034195,0.007639886345714331
20,0.019724560901522636,0.007648559752851725
21,0.019748233258724213,0.007656998932361603
22,0.019734255969524384,0.0076390900649130344
23,0.01972114108502865,0.007650197483599186
24,0.019746195524930954,0.007703108247369528
25,0.01974184438586235,0.007659633178263903
26,0.019763043150305748,0.007656729314476252
27,0.019732680171728134,0.007669598795473576
28,0.019774865359067917,0.007642614189535379
29,0.019770406186580658,0.007652350701391697
30,0.01973898522555828,0.007696264889091253
31,0.01973378285765648,0.007640247233211994
32,0.01977372169494629,0.007688600104302168
33,0.019761554896831512,0.007716554217040539
34,0.019769063219428062,0.007652641274034977
35,0.019745249301195145,0.007652481086552143
36,0.019729116931557655,0.007640363182872534
37,0.0197164174169302,0.007684097625315189
38,0.01972586289048195,0.00769375404343009
39,0.019739696756005287,0.007644031662493944
40,0.019726332277059555,0.0076431347988545895
41,0.01972789689898491,0.007720325142145157
42,0.019741356372833252,0.007673902437090874
43,0.019716592505574226,0.007631305139511824
44,0.019713183864951134,0.007628790568560362
45,0.01971670426428318,0.007670027203857899
46,0.019708547741174698,0.0076644583605229855
47,0.019716907292604446,0.007629059720784426
48,0.01971508003771305,0.007627563085407019
49,0.019708218052983284,0.007672509178519249
50,0.019721006974577904,0.0076631042174994946
51,0.01970965415239334,0.007738796062767506
52,0.019791657105088234,0.007667672820389271
53,0.01976655051112175,0.007679709233343601
54,0.019710060209035873,0.007625866681337357
55,0.01972838118672371,0.007629129569977522
56,0.019747234880924225,0.007682094816118479
57,0.01975231245160103,0.007670745253562927
58,0.019752388820052147,0.007619988173246384
59,0.01972070150077343,0.00763251818716526
60,0.019704781472682953,0.007675649598240852
61,0.019748574122786522,0.007723471615463495
62,0.019756894558668137,0.007630958221852779
63,0.019740030169487,0.00761048961430788
64,0.01972268894314766,0.007624756544828415
65,0.019712945446372032,0.007650579791516066
66,0.01970503106713295,0.007641746196895838
67,0.019754497334361076,0.007700478192418814
68,0.019792815670371056,0.007681857328861952
69,0.019691281020641327,0.0076816268265247345
70,0.019734686240553856,0.007643128279596567
71,0.019695105031132698,0.007615043316036463
72,0.019717220216989517,0.007606952916830778
73,0.01972682774066925,0.007632103282958269
74,0.019725654274225235,0.007621443830430508
75,0.01969851925969124,0.007627722341567278
76,0.019705666229128838,0.007642641197890043
77,0.019710946828126907,0.007677135989069939
78,0.019729556515812874,0.0076542082242667675
79,0.01968906633555889,0.007677762769162655
80,0.019704323261976242,0.007634254638105631
81,0.019692106172442436,0.007633801084011793
82,0.019699351862072945,0.007631718181073666
83,0.019697876647114754,0.007620988879352808
84,0.019707635045051575,0.007665468845516443
85,0.01970767043530941,0.007657176814973354
86,0.01973317191004753,0.007737944833934307
87,0.01970609650015831,0.007638579700142145
88,0.019731199368834496,0.007661875337362289
89,0.01968182995915413,0.007611135486513376
90,0.019713127985596657,0.007620357908308506
91,0.019692443311214447,0.007640148978680372
92,0.019694948568940163,0.0076171341352164745
93,0.01969180442392826,0.007625055965036154
94,0.019710863009095192,0.007591241039335728
95,0.019701525568962097,0.007589619606733322
96,0.019682258367538452,0.007587135303765535
97,0.01968606375157833,0.007626071572303772
98,0.019683973863720894,0.007600874174386263
99,0.019696734845638275,0.007667314726859331
