,Train_Loss,Val_Loss
0,0.09050685167312622,0.010785065591335297
1,0.090451180934906,0.010921199806034565
2,0.0905926451086998,0.010692429728806019
3,0.09065872430801392,0.010889037512242794
4,0.090447336435318,0.010727709159255028
5,0.09045646339654922,0.010747124440968037
6,0.0904589295387268,0.010798664763569832
7,0.09049486368894577,0.010751527734100819
8,0.0904565081000328,0.01101195253431797
9,0.09038642048835754,0.010813037864863873
10,0.0904797613620758,0.010815438814461231
11,0.09045121818780899,0.010817806236445904
12,0.09049223363399506,0.010843655094504356
13,0.09044969081878662,0.011058141477406025
14,0.09054285287857056,0.010831120423972607
15,0.09041327983140945,0.010943973436951637
16,0.09048622101545334,0.010784988291561604
17,0.09055683761835098,0.010766219347715378
18,0.0903814435005188,0.010925090871751308
19,0.0905705913901329,0.010837338864803314
20,0.09059517830610275,0.010789148509502411
21,0.09053651243448257,0.011005373671650887
22,0.0905052125453949,0.01068566832691431
23,0.09045868366956711,0.010858684778213501
24,0.09048157930374146,0.010709964670240879
25,0.09052768349647522,0.010912424884736538
26,0.09035570174455643,0.010818613693118095
27,0.0904972031712532,0.01104051060974598
28,0.09046737849712372,0.010899445973336697
29,0.09054602682590485,0.010880724526941776
30,0.0904182493686676,0.010913337580859661
31,0.09043018519878387,0.01086459681391716
32,0.09044165164232254,0.010773466899991035
33,0.09046206623315811,0.010698734782636166
34,0.09041251242160797,0.010779004544019699
35,0.09041298925876617,0.010850602760910988
36,0.09041113406419754,0.010867730714380741
37,0.09047557413578033,0.010962712578475475
38,0.09053556621074677,0.01108414027839899
39,0.09043364226818085,0.0109871169552207
40,0.09050067514181137,0.010889158584177494
41,0.09037160873413086,0.010941789485514164
42,0.09051905572414398,0.010741909965872765
43,0.09050120413303375,0.01110911462455988
44,0.09039295464754105,0.01091686636209488
45,0.09043671935796738,0.010891512967646122
46,0.09045560657978058,0.010760928504168987
47,0.09041150659322739,0.010934657417237759
48,0.09045715630054474,0.010954231023788452
49,0.09051513671875,0.010916763916611671
50,0.09044191986322403,0.011434733867645264
51,0.09404285997152328,0.011614535003900528
52,0.09097670018672943,0.010789493098855019
53,0.09073863178491592,0.010870316997170448
54,0.09050265699625015,0.010828890837728977
55,0.09051898866891861,0.010714521631598473
56,0.09045802056789398,0.010936602018773556
57,0.09040981531143188,0.010870104655623436
58,0.0904066413640976,0.010790969245135784
59,0.09043888747692108,0.010862060822546482
60,0.09045764058828354,0.010806754231452942
61,0.09037967771291733,0.01093145553022623
62,0.09040883928537369,0.010885323397815228
63,0.09048794955015182,0.010782524943351746
64,0.09037495404481888,0.010882928967475891
65,0.09046152234077454,0.010757011361420155
66,0.09040883928537369,0.011001252569258213
67,0.0904073640704155,0.010859216563403606
68,0.09043212234973907,0.010800331830978394
69,0.0904707983136177,0.01101976539939642
70,0.09036155790090561,0.01087903045117855
71,0.09044027328491211,0.010877261869609356
72,0.09042883664369583,0.010851128958165646
73,0.09039945155382156,0.010786691680550575
74,0.090396948158741,0.010868207551538944
75,0.09045340865850449,0.01103956438601017
76,0.09042651206254959,0.010933399200439453
77,0.0904621109366417,0.010749602690339088
78,0.09037726372480392,0.010969070717692375
79,0.09044099599123001,0.010858282446861267
80,0.09052920341491699,0.010891247540712357
81,0.09048930555582047,0.010949376039206982
82,0.09046611934900284,0.010688623413443565
83,0.09052054584026337,0.010860051959753036
84,0.09044866263866425,0.01076902449131012
85,0.09045425802469254,0.010961972177028656
86,0.09038691967725754,0.010721774771809578
87,0.09042274206876755,0.010825442150235176
88,0.09039168804883957,0.010790604166686535
89,0.09043682366609573,0.01071811281144619
90,0.09039589017629623,0.010938452556729317
91,0.09038205444812775,0.01085028424859047
92,0.09038379043340683,0.010857169516384602
93,0.09039892256259918,0.010883206501603127
94,0.09042209386825562,0.011037456803023815
95,0.0904003158211708,0.01091249380260706
96,0.090389683842659,0.010760826990008354
97,0.09038065373897552,0.01075021643191576
98,0.09053544700145721,0.010605420917272568
99,0.09052060544490814,0.01084836944937706
