,Train_Loss,Val_Loss
0,0.03483416885137558,0.006596892140805721
1,0.03480391949415207,0.006558898836374283
2,0.03482398763298988,0.006529008038341999
3,0.03533869981765747,0.007378032431006432
4,0.03490652143955231,0.0068985880352556705
5,0.03491434082388878,0.00670925248414278
6,0.03482387587428093,0.006509812548756599
7,0.03478928282856941,0.006473383866250515
8,0.034794241189956665,0.006423902697861195
9,0.0348002091050148,0.006468352396041155
10,0.03482883423566818,0.00636251037940383
11,0.03479757905006409,0.006427490618079901
12,0.03479909151792526,0.006493772845715284
13,0.03480273112654686,0.006512417457997799
14,0.034787919372320175,0.0064603048376739025
15,0.03479780629277229,0.0065093678422272205
16,0.03480314090847969,0.00645703449845314
17,0.03479057177901268,0.006464334670454264
18,0.03479469195008278,0.006489256862550974
19,0.03482350334525108,0.006471213418990374
20,0.034780748188495636,0.0064396304078400135
21,0.03479120507836342,0.006498042494058609
22,0.03478904440999031,0.006397920660674572
23,0.034787967801094055,0.006396801210939884
24,0.03480582311749458,0.006421595346182585
25,0.034788478165864944,0.0065243481658399105
26,0.03479209914803505,0.006498001515865326
27,0.03482019156217575,0.006444341037422419
28,0.034791164100170135,0.006492242682725191
29,0.03481152281165123,0.006479701492935419
30,0.03480838984251022,0.006550755351781845
31,0.034800074994564056,0.006444776896387339
32,0.03478790819644928,0.006429050117731094
33,0.03480706736445427,0.00645576324313879
34,0.03477631136775017,0.0064641330391168594
35,0.03480709716677666,0.006552956998348236
36,0.03479689732193947,0.006575575564056635
37,0.03479688987135887,0.006426647771149874
38,0.03479284793138504,0.006411029491573572
39,0.0347968190908432,0.006471150554716587
40,0.03479202836751938,0.00641980255022645
41,0.034840356558561325,0.006441464647650719
42,0.03476768732070923,0.006493471562862396
43,0.03481937199831009,0.006529475096613169
44,0.035481613129377365,0.007253474555909634
45,0.03503131493926048,0.006782184820622206
46,0.03492189198732376,0.006632056087255478
47,0.03481302410364151,0.006520429160445929
48,0.03478680178523064,0.006429936271160841
49,0.03479987010359764,0.006469567772001028
50,0.03479587286710739,0.006515974644571543
51,0.03483240306377411,0.006513404659926891
52,0.03479660674929619,0.006460249423980713
53,0.03480670601129532,0.006441131234169006
54,0.03478892892599106,0.006487509701400995
55,0.03481585159897804,0.006530328653752804
56,0.034799158573150635,0.006536791101098061
57,0.03481278941035271,0.00658191554248333
58,0.03481648862361908,0.006573328748345375
59,0.0348556749522686,0.006829789839684963
60,0.034859806299209595,0.006725437007844448
61,0.034850556403398514,0.00664087850600481
62,0.03478856012225151,0.006583005655556917
63,0.03478899598121643,0.0063951099291443825
64,0.0348442867398262,0.006425048690289259
65,0.03482801094651222,0.006444028113037348
66,0.03479606658220291,0.006561478599905968
67,0.034811731427907944,0.006539135240018368
68,0.034808218479156494,0.006456862669438124
69,0.03479698672890663,0.006483540870249271
70,0.03479856625199318,0.006455652881413698
71,0.034819334745407104,0.006804435979574919
72,0.03486078977584839,0.006715415511280298
73,0.03480750322341919,0.006562165450304747
74,0.03478604927659035,0.006480387412011623
75,0.03478318825364113,0.006367267109453678
76,0.03480325639247894,0.0063830469734966755
77,0.03480025753378868,0.006384941283613443
78,0.034796200692653656,0.006438832264393568
79,0.03477990999817848,0.006422221660614014
80,0.03478604182600975,0.006414481438696384
81,0.03478909283876419,0.006448897533118725
82,0.034777432680130005,0.006520969793200493
83,0.03479262813925743,0.006500357296317816
84,0.03479938581585884,0.0065454780124127865
85,0.03480464592576027,0.006423415616154671
86,0.03482035547494888,0.0064809140749275684
87,0.03477712348103523,0.006399160251021385
88,0.03479134291410446,0.0064075300469994545
89,0.03478917106986046,0.006420590914785862
90,0.03482146933674812,0.006363980006426573
91,0.0347692109644413,0.006458153948187828
92,0.03481961786746979,0.006445806939154863
93,0.03484547138214111,0.006391611881554127
94,0.034831076860427856,0.00672904821112752
95,0.034827008843421936,0.006660730578005314
96,0.03480321541428566,0.006520516704767942
97,0.03477359935641289,0.006400103215128183
98,0.03480483591556549,0.006396656855940819
99,0.03483562916517258,0.006426138337701559
