,Train_Loss,Val_Loss
0,0.30487388372421265,0.020429758355021477
1,0.304857075214386,0.020433319732546806
2,0.3049430251121521,0.02025698684155941
3,0.3048495054244995,0.020390085875988007
4,0.30488765239715576,0.02032873034477234
5,0.3048662841320038,0.020314747467637062
6,0.30484673380851746,0.020426534116268158
7,0.30491670966148376,0.020346980541944504
8,0.30483484268188477,0.02026086300611496
9,0.3049214482307434,0.02021583914756775
10,0.3048526346683502,0.020426129922270775
11,0.3048555850982666,0.020373810082674026
12,0.3048582077026367,0.020317181944847107
13,0.3048397898674011,0.02024620957672596
14,0.304872065782547,0.020272638648748398
15,0.3048640787601471,0.02024906501173973
16,0.3049238920211792,0.0203702412545681
17,0.30484503507614136,0.020329447463154793
18,0.304872065782547,0.020281072705984116
19,0.304876446723938,0.020320028066635132
20,0.30486106872558594,0.020294873043894768
21,0.30485060811042786,0.020325085148215294
22,0.30491507053375244,0.020359743386507034
23,0.3048260509967804,0.020260531455278397
24,0.3048844635486603,0.020274998620152473
25,0.30485284328460693,0.02032279409468174
26,0.304912805557251,0.020433342084288597
27,0.30490171909332275,0.020215649157762527
28,0.3048623502254486,0.020263144746422768
29,0.30493345856666565,0.02039789780974388
30,0.3049972653388977,0.020291676744818687
31,0.30584201216697693,0.023694735020399094
32,0.3061319589614868,0.020385129377245903
33,0.304951936006546,0.02040077932178974
34,0.30491894483566284,0.02037094533443451
35,0.30484217405319214,0.02060207910835743
36,0.3049575686454773,0.020507313311100006
37,0.30498144030570984,0.02023499645292759
38,0.3048834800720215,0.02040841244161129
39,0.30485349893569946,0.02046220377087593
40,0.30486640334129333,0.020328789949417114
41,0.3048551380634308,0.020340101793408394
42,0.3048464059829712,0.02033289521932602
43,0.30485600233078003,0.020264405757188797
44,0.3048679232597351,0.02024408057332039
45,0.3048412501811981,0.020392201840877533
46,0.3048625886440277,0.020283866673707962
47,0.30481019616127014,0.020180512219667435
48,0.3049427568912506,0.020110897719860077
49,0.30503585934638977,0.020378749817609787
50,0.30484622716903687,0.020236067473888397
51,0.3048604130744934,0.02017030492424965
52,0.3048601448535919,0.02024565078318119
53,0.30483540892601013,0.020260289311408997
54,0.3048798441886902,0.02017594873905182
55,0.30486950278282166,0.020172787830233574
56,0.30494338274002075,0.02048378251492977
57,0.30483976006507874,0.020306674763560295
58,0.30482718348503113,0.020256847143173218
59,0.30496180057525635,0.020124061033129692
60,0.3050577640533447,0.020438892766833305
61,0.304862916469574,0.02022922970354557
62,0.3048534691333771,0.02023175172507763
63,0.3048625588417053,0.020192688331007957
64,0.3048086166381836,0.020349981263279915
65,0.3049270510673523,0.020428724586963654
66,0.3059071898460388,0.02354292944073677
67,0.30539873242378235,0.02053840458393097
68,0.3049543797969818,0.02044120617210865
69,0.3049214482307434,0.020527828484773636
70,0.304999440908432,0.020775344222784042
71,0.30483558773994446,0.02040010690689087
72,0.304837703704834,0.020361509174108505
73,0.30487552285194397,0.02031189203262329
74,0.3048325777053833,0.020362071692943573
75,0.3049522340297699,0.020504608750343323
76,0.304826945066452,0.020282896235585213
77,0.3048388361930847,0.0203243400901556
78,0.3048439621925354,0.02030816487967968
79,0.30486178398132324,0.020370176061987877
80,0.304812490940094,0.02029094658792019
81,0.30488482117652893,0.02020912431180477
82,0.3048263192176819,0.020279621705412865
83,0.30488136410713196,0.020457834005355835
84,0.3048364520072937,0.020262788981199265
85,0.3048291504383087,0.020278284326195717
86,0.30490294098854065,0.02017372101545334
87,0.30494096875190735,0.020439906045794487
88,0.3048250079154968,0.020275898277759552
89,0.3049277067184448,0.020134015008807182
90,0.304893434047699,0.020342281088232994
91,0.3048228621482849,0.020308582112193108
92,0.30482304096221924,0.020274624228477478
93,0.3048405349254608,0.020320376381278038
94,0.3048112094402313,0.020242759957909584
95,0.3048749268054962,0.020199419930577278
96,0.3048834800720215,0.020307831466197968
97,0.30484890937805176,0.020212536677718163
98,0.3048398196697235,0.020222654566168785
99,0.30486705899238586,0.02042212150990963
