,Train_Loss,Val_Loss
0,0.08229541033506393,0.007972479797899723
1,0.08226083964109421,0.007921445183455944
2,0.08234753459692001,0.007899741642177105
3,0.08232109248638153,0.007898908108472824
4,0.08226752281188965,0.007950874976813793
5,0.08224193751811981,0.007949682883918285
6,0.08219534158706665,0.007886209525167942
7,0.08230561763048172,0.007953659631311893
8,0.08224980533123016,0.007916213944554329
9,0.08228911459445953,0.007928246632218361
10,0.08234181255102158,0.007886170409619808
11,0.08225658535957336,0.008038191124796867
12,0.0822044312953949,0.00788514968007803
13,0.08225268870592117,0.007964770309627056
14,0.0823139175772667,0.00791186559945345
15,0.08237588405609131,0.007868840359151363
16,0.08227737247943878,0.008090895600616932
17,0.0822010189294815,0.007900216616690159
18,0.08238279819488525,0.007960428483784199
19,0.08228133618831635,0.007893765345215797
20,0.0822199359536171,0.007902209646999836
21,0.0823025181889534,0.007903576828539371
22,0.08238359540700912,0.00797252357006073
23,0.0851244330406189,0.009475204162299633
24,0.08228550851345062,0.008416078984737396
25,0.08269307762384415,0.0079813776537776
26,0.08251681178808212,0.008036688901484013
27,0.08239873498678207,0.007857606746256351
28,0.08243466168642044,0.007972701452672482
29,0.082302525639534,0.007852739654481411
30,0.08219572901725769,0.007965262979269028
31,0.08232247829437256,0.007890257053077221
32,0.08233273029327393,0.007858348079025745
33,0.08218095451593399,0.008008471690118313
34,0.08230046182870865,0.00786834117025137
35,0.08223361521959305,0.007983204908668995
36,0.08225174248218536,0.007887683808803558
37,0.08223533630371094,0.007957088761031628
38,0.08222122490406036,0.007899361662566662
39,0.08224426954984665,0.00789850763976574
40,0.08222148567438126,0.00790131464600563
41,0.0822785347700119,0.00787852518260479
42,0.08221923559904099,0.007990073412656784
43,0.08227381855249405,0.007866268046200275
44,0.08223307877779007,0.007997144013643265
45,0.08218317478895187,0.007878931239247322
46,0.08226720243692398,0.007913082838058472
47,0.0822485089302063,0.007928897626698017
48,0.08222699910402298,0.007942944765090942
49,0.08223409205675125,0.00788087397813797
50,0.08222071826457977,0.007890593260526657
51,0.0822046771645546,0.007922557182610035
52,0.08221647888422012,0.007917312905192375
53,0.08220239728689194,0.007931525819003582
54,0.08220727741718292,0.007901348173618317
55,0.0822376161813736,0.00792795792222023
56,0.08221379667520523,0.00788109004497528
57,0.0822373554110527,0.007959582842886448
58,0.08222846686840057,0.00789498258382082
59,0.08223854005336761,0.007905954495072365
60,0.08228539675474167,0.007950326427817345
61,0.0822664126753807,0.007903311401605606
62,0.08223192393779755,0.007990081794559956
63,0.08223822712898254,0.007917495444417
64,0.08223943412303925,0.007916538044810295
65,0.08220276236534119,0.007965920493006706
66,0.08222301304340363,0.007936842739582062
67,0.08221995830535889,0.007946187630295753
68,0.08222176879644394,0.007929755374789238
69,0.08223587274551392,0.007899281568825245
70,0.0822744145989418,0.007892448455095291
71,0.08231810480356216,0.007931537926197052
72,0.08224648982286453,0.007892489433288574
73,0.08222045004367828,0.007933790795505047
74,0.08217379450798035,0.007871292531490326
75,0.082236647605896,0.007917612791061401
76,0.08220329880714417,0.007909740321338177
77,0.08223102986812592,0.007896525785326958
78,0.08218196034431458,0.007939896546304226
79,0.08221688121557236,0.007873882539570332
80,0.08220334351062775,0.007913542911410332
81,0.08232567459344864,0.00786015298217535
82,0.08217068761587143,0.007942751049995422
83,0.0823201984167099,0.007887041196227074
84,0.08233357965946198,0.007890512235462666
85,0.08220279961824417,0.007978043518960476
86,0.08217325061559677,0.007890627719461918
87,0.08226034790277481,0.007918414659798145
88,0.08225397765636444,0.007928622886538506
89,0.08226542919874191,0.007871119305491447
90,0.08233072608709335,0.007940181531012058
91,0.08233530074357986,0.007885566912591457
92,0.08227735757827759,0.007894562557339668
93,0.0823073759675026,0.007851568050682545
94,0.08222164213657379,0.008064057677984238
95,0.08221715688705444,0.007874109782278538
96,0.0822666585445404,0.007924244739115238
97,0.08217841386795044,0.0078889736905694
98,0.08222269266843796,0.00791932363063097
99,0.0822191908955574,0.007889729924499989
