,Train_Loss,Val_Loss
0,0.009569845162332058,0.5489217638969421
1,0.009568690322339535,0.5488770008087158
2,0.009569039568305016,0.5490195155143738
3,0.009584641084074974,0.5484699606895447
4,0.009578738361597061,0.5489538311958313
5,0.009576231241226196,0.5491162538528442
6,0.009572803974151611,0.5490248799324036
7,0.009576376527547836,0.5489383935928345
8,0.009568027220666409,0.5488749742507935
9,0.009578990750014782,0.5485474467277527
10,0.009584737941622734,0.5488104820251465
11,0.009577138349413872,0.5488436222076416
12,0.009574085474014282,0.5486428141593933
13,0.009572631679475307,0.5485325455665588
14,0.009581838734447956,0.5485076904296875
15,0.009578266181051731,0.548446536064148
16,0.00959490891546011,0.5487375259399414
17,0.00957354623824358,0.5488318800926208
18,0.009569496847689152,0.5488710999488831
19,0.00957427080720663,0.5489470362663269
20,0.009569554589688778,0.5488945841789246
21,0.009570938535034657,0.5488949418067932
22,0.009574344381690025,0.5487586855888367
23,0.009574566036462784,0.5493144989013672
24,0.009618698619306087,0.5497645735740662
25,0.009597687050700188,0.5492656826972961
26,0.009586205706000328,0.5488132238388062
27,0.009577985852956772,0.5486598610877991
28,0.00957152247428894,0.5486940741539001
29,0.009566402062773705,0.5486779808998108
30,0.009571880102157593,0.5488579273223877
31,0.009571108967065811,0.5488286018371582
32,0.009574420750141144,0.5488796830177307
33,0.009570511057972908,0.5488663911819458
34,0.009570399299263954,0.5490201711654663
35,0.009566554799675941,0.549110472202301
36,0.009580977261066437,0.5491545796394348
37,0.009572824463248253,0.5488282442092896
38,0.009567635133862495,0.5489696264266968
39,0.009567014873027802,0.548749566078186
40,0.009576303884387016,0.5483336448669434
41,0.009585716761648655,0.5487786531448364
42,0.00957263819873333,0.5486003160476685
43,0.009572610259056091,0.5481517910957336
44,0.009607559069991112,0.5483515858650208
45,0.009579303674399853,0.5485117435455322
46,0.009565097279846668,0.5489273071289062
47,0.00957238394767046,0.5486407279968262
48,0.009560531005263329,0.5486121773719788
49,0.009572961367666721,0.5486673712730408
50,0.009589415974915028,0.5487877726554871
51,0.009588180109858513,0.5488671064376831
52,0.009570985101163387,0.5492640733718872
53,0.009575956501066685,0.5493150353431702
54,0.009584173560142517,0.5494162440299988
55,0.009585550986230373,0.5493805408477783
56,0.009579219855368137,0.5490409135818481
57,0.009560237638652325,0.5485409498214722
58,0.009565429762005806,0.5491886734962463
59,0.00957424845546484,0.5486915707588196
60,0.00957470666617155,0.5483967065811157
61,0.00955979898571968,0.5490249991416931
62,0.009565464220941067,0.5487872958183289
63,0.009576014243066311,0.5490359663963318
64,0.009567867033183575,0.5490918755531311
65,0.009582695551216602,0.5492099523544312
66,0.009570575319230556,0.5491791367530823
67,0.009567503817379475,0.5486018061637878
68,0.009572809562087059,0.5486730933189392
69,0.00960979051887989,0.5489448308944702
70,0.00959513708949089,0.5488145351409912
71,0.009566842578351498,0.5485905408859253
72,0.009566212072968483,0.5487290620803833
73,0.009561026468873024,0.5488801598548889
74,0.00957152433693409,0.5486961603164673
75,0.009607337415218353,0.5489134788513184
76,0.009593022055923939,0.5496014356613159
77,0.00962359644472599,0.549270749092102
78,0.009572968818247318,0.5490469932556152
79,0.009566633962094784,0.5490071177482605
80,0.009564965963363647,0.5489786267280579
81,0.009558859281241894,0.5486889481544495
82,0.009568494744598866,0.5488442182540894
83,0.009558486752212048,0.5487717986106873
84,0.009557366371154785,0.5489482283592224
85,0.009571333415806293,0.5489547848701477
86,0.009566597640514374,0.5488888621330261
87,0.009573578834533691,0.5491763353347778
88,0.00955996848642826,0.5489006638526917
89,0.009563516825437546,0.5490700006484985
90,0.009559951722621918,0.5490933060646057
91,0.009563198313117027,0.5488697290420532
92,0.009568126872181892,0.5492176413536072
93,0.009588830173015594,0.5490785241127014
94,0.009565076790750027,0.5487488508224487
95,0.00956366304308176,0.5489874482154846
96,0.009574156254529953,0.5493488907814026
97,0.009580954909324646,0.5490147471427917
98,0.009562842547893524,0.5485283136367798
99,0.009587647393345833,0.5485320091247559
