,Train_Loss,Val_Loss
0,0.08954403549432755,0.0079131368547678
1,0.08953853696584702,0.007846996188163757
2,0.08953426778316498,0.007872176356613636
3,0.08952587097883224,0.00790186133235693
4,0.08957923948764801,0.007907369174063206
5,0.0895477831363678,0.007863539271056652
6,0.08951301872730255,0.007873296737670898
7,0.08951400220394135,0.007906529121100903
8,0.08953047543764114,0.007873290218412876
9,0.08955024182796478,0.007923680357635021
10,0.08952862024307251,0.00786525011062622
11,0.08952610939741135,0.00785545539110899
12,0.08952869474887848,0.007963727228343487
13,0.08951348066329956,0.007851595990359783
14,0.0895378440618515,0.007852181792259216
15,0.08952818810939789,0.007841530255973339
16,0.08951769024133682,0.007966636680066586
17,0.08954398334026337,0.007939642295241356
18,0.08953976631164551,0.007957996800541878
19,0.08954720199108124,0.00791498739272356
20,0.08960380405187607,0.007903346791863441
21,0.08958210051059723,0.007838927209377289
22,0.08952019363641739,0.007971487008035183
23,0.08951631933450699,0.00790971890091896
24,0.08956598490476608,0.007847665809094906
25,0.0895034670829773,0.007941587828099728
26,0.08953186869621277,0.007864092476665974
27,0.0895301103591919,0.007854235358536243
28,0.08952921628952026,0.00795744638890028
29,0.09036750346422195,0.008861794136464596
30,0.08967214822769165,0.007902645505964756
31,0.0896584540605545,0.00785508006811142
32,0.08952975273132324,0.008035028353333473
33,0.08953976631164551,0.007883586920797825
34,0.08951903879642487,0.007869729772210121
35,0.08951764553785324,0.007934975437819958
36,0.08952295780181885,0.0078749293461442
37,0.08953528106212616,0.007843255065381527
38,0.08950882405042648,0.00788794830441475
39,0.08952352404594421,0.007904646918177605
40,0.08952856063842773,0.00783240795135498
41,0.08951504528522491,0.007858007214963436
42,0.08951778709888458,0.007865573279559612
43,0.08953513205051422,0.007890034466981888
44,0.08956433832645416,0.00781159708276391
45,0.08952373266220093,0.007859271951019764
46,0.08951409161090851,0.007888159714639187
47,0.08952224999666214,0.0078788036480546
48,0.08951722830533981,0.007871685549616814
49,0.0895085334777832,0.007885671220719814
50,0.08951123058795929,0.007882670499384403
51,0.08952151983976364,0.007851725444197655
52,0.08953572809696198,0.00789566058665514
53,0.08951711654663086,0.007869857363402843
54,0.08956348896026611,0.00796721875667572
55,0.08956050872802734,0.00787295587360859
56,0.08952075242996216,0.00788915529847145
57,0.08955717831850052,0.007894063368439674
58,0.08952123671770096,0.007866812869906425
59,0.08953681588172913,0.007864102721214294
60,0.08951210975646973,0.007870913483202457
61,0.08951306343078613,0.007923142984509468
62,0.08954545110464096,0.007852302864193916
63,0.0895654708147049,0.00791231170296669
64,0.08952974528074265,0.007856776006519794
65,0.08952973037958145,0.007894697599112988
66,0.08952271938323975,0.00787264108657837
67,0.08951268345117569,0.007909008301794529
68,0.0895288735628128,0.007852509617805481
69,0.08951766043901443,0.007856073789298534
70,0.0895068347454071,0.007890847511589527
71,0.08953192830085754,0.007856042124330997
72,0.08951105177402496,0.007942297495901585
73,0.08951664716005325,0.007903680205345154
74,0.08951438963413239,0.007864211685955524
75,0.08951471745967865,0.007878378964960575
76,0.08951257914304733,0.007876286283135414
77,0.08951351046562195,0.007855556905269623
78,0.08951497822999954,0.007872790098190308
79,0.08952514082193375,0.007884394377470016
80,0.08953610062599182,0.007842198014259338
81,0.08950837701559067,0.007882117293775082
82,0.08953699469566345,0.007958436384797096
83,0.08950643986463547,0.007859284058213234
84,0.08953714370727539,0.007838358171284199
85,0.08951961249113083,0.007913168519735336
86,0.08951558917760849,0.007871073670685291
87,0.0895787924528122,0.007845546118915081
88,0.08992570638656616,0.008957221172749996
89,0.08984802663326263,0.007861850783228874
90,0.0895979106426239,0.007862254045903683
91,0.08954203873872757,0.00790264829993248
92,0.08951506018638611,0.00786495115607977
93,0.08952007442712784,0.007857662625610828
94,0.08951728790998459,0.007890560664236546
95,0.08952300250530243,0.007892739959061146
96,0.08951134979724884,0.007868175394833088
97,0.0895184800028801,0.007879283279180527
98,0.08952655643224716,0.007889129221439362
99,0.08954732865095139,0.007809509057551622
