,Train_Loss,Val_Loss
0,0.16688473522663116,0.0069728028029203415
1,0.16690228879451752,0.007132851984351873
2,0.16678960621356964,0.006965477950870991
3,0.16689324378967285,0.006982548628002405
4,0.16689269244670868,0.007132559549063444
5,0.16698040068149567,0.006925628520548344
6,0.16683892905712128,0.006965121254324913
7,0.1668182760477066,0.007147138472646475
8,0.1668659895658493,0.007009117864072323
9,0.1669088751077652,0.007083319127559662
10,0.1668163388967514,0.006995109841227531
11,0.16686180233955383,0.0070479437708854675
12,0.16682462394237518,0.0070412964560091496
13,0.1668403297662735,0.007058696821331978
14,0.16683904826641083,0.006982459686696529
15,0.16685914993286133,0.006992381066083908
16,0.1669168621301651,0.007155494764447212
17,0.16689354181289673,0.006946749985218048
18,0.16686847805976868,0.006920628249645233
19,0.16708652675151825,0.007143121678382158
20,0.16682569682598114,0.0069594294764101505
21,0.1668839454650879,0.007024947553873062
22,0.166873037815094,0.006978525314480066
23,0.16683277487754822,0.007123009767383337
24,0.1669282466173172,0.006882914807647467
25,0.16692225635051727,0.007139464840292931
26,0.1668335199356079,0.006964667234569788
27,0.16682688891887665,0.007054983172565699
28,0.1669430285692215,0.006881006993353367
29,0.16676148772239685,0.007083633914589882
30,0.16682511568069458,0.0070730834268033504
31,0.1668078899383545,0.007103190757334232
32,0.1668853461742401,0.006947703659534454
33,0.1668250858783722,0.007209025323390961
34,0.166807159781456,0.00704396516084671
35,0.16682282090187073,0.007018465083092451
36,0.16687420010566711,0.0069644879549741745
37,0.16689948737621307,0.0071316868998110294
38,0.16683350503444672,0.006963851395994425
39,0.1668698787689209,0.007052080240100622
40,0.16677846014499664,0.006977501790970564
41,0.1668061763048172,0.007027098909020424
42,0.16686300933361053,0.006996286567300558
43,0.1669013947248459,0.00691769365221262
44,0.1667766124010086,0.007030176464468241
45,0.1667996197938919,0.007023738231509924
46,0.16682159900665283,0.007005732506513596
47,0.1669553518295288,0.007100364193320274
48,0.16684024035930634,0.007029640022665262
49,0.16696591675281525,0.0070411888882517815
50,0.1668887436389923,0.0069167413748800755
51,0.16675123572349548,0.007184035610407591
52,0.1668972671031952,0.006918754428625107
53,0.16686896979808807,0.007186779752373695
54,0.16684502363204956,0.007111080456525087
55,0.1669093519449234,0.00693702045828104
56,0.1667698323726654,0.00703961169347167
57,0.16677582263946533,0.0072572301141917706
58,0.16687452793121338,0.006976310163736343
59,0.1667880266904831,0.007137134205549955
60,0.16681835055351257,0.007051863241940737
61,0.16693416237831116,0.006931522861123085
62,0.16706418991088867,0.007365246769040823
63,0.16696591675281525,0.006910720374435186
64,0.16681623458862305,0.007151342928409576
65,0.16684621572494507,0.0069754458963871
66,0.16684959828853607,0.0069380514323711395
67,0.166810542345047,0.007242915220558643
68,0.16689203679561615,0.0069700623862445354
69,0.16676488518714905,0.007111927028745413
70,0.16685865819454193,0.006976570934057236
71,0.1667698621749878,0.007196292281150818
72,0.16682033240795135,0.007033842150121927
73,0.16683676838874817,0.0069617824628949165
74,0.16682465374469757,0.0073062279261648655
75,0.16675366461277008,0.006989822257310152
76,0.16688194870948792,0.006913478020578623
77,0.16694696247577667,0.007330077234655619
78,0.16687501966953278,0.006953371688723564
79,0.16675709187984467,0.007139184046536684
80,0.16688425838947296,0.006923669017851353
81,0.16684481501579285,0.007177525199949741
82,0.16693930327892303,0.006891566328704357
83,0.16678906977176666,0.00716732582077384
84,0.16688787937164307,0.006945540197193623
85,0.1668408364057541,0.00712988106533885
86,0.16683430969715118,0.006955603137612343
87,0.16683518886566162,0.007036205846816301
88,0.16689705848693848,0.0068860845640301704
89,0.16700947284698486,0.00721310917288065
90,0.16685980558395386,0.006931188516318798
91,0.16689886152744293,0.007089178077876568
92,0.16674569249153137,0.006936102174222469
93,0.16683617234230042,0.006939468905329704
94,0.16673193871974945,0.007015783339738846
95,0.16675513982772827,0.007083805277943611
96,0.16678094863891602,0.007084631826728582
97,0.1667884886264801,0.006968374364078045
98,0.16680864989757538,0.006935336161404848
99,0.1667117327451706,0.007115212269127369
