,Train_Loss,Val_Loss
0,0.033195775002241135,0.012136595323681831
1,0.033214908093214035,0.012151877395808697
2,0.03319849446415901,0.012135766446590424
3,0.033261336386203766,0.012160783633589745
4,0.03320838883519173,0.012202955782413483
5,0.033222734928131104,0.01213148795068264
6,0.033210039138793945,0.012124956585466862
7,0.03320334479212761,0.012178235687315464
8,0.03316953033208847,0.012136293575167656
9,0.03324005752801895,0.012194667011499405
10,0.03319298103451729,0.012157522141933441
11,0.03321666270494461,0.0121304327622056
12,0.033171966671943665,0.012184644117951393
13,0.03320249170064926,0.01212646160274744
14,0.03324119374155998,0.012166357599198818
15,0.03323668614029884,0.012137586250901222
16,0.033244695514440536,0.012125863693654537
17,0.03320649266242981,0.012197748757898808
18,0.03319180756807327,0.012124200351536274
19,0.03321271389722824,0.012174825184047222
20,0.03322704881429672,0.012132092379033566
21,0.03325210139155388,0.012178211472928524
22,0.03325860574841499,0.012142205610871315
23,0.0331924632191658,0.012221035547554493
24,0.03316928818821907,0.012138541787862778
25,0.033212557435035706,0.012139181606471539
26,0.0331868939101696,0.012157619930803776
27,0.033198755234479904,0.0121424226090312
28,0.03323584422469139,0.01213000901043415
29,0.033250801265239716,0.012210498563945293
30,0.033251337707042694,0.012142959982156754
31,0.0331730991601944,0.012222611345350742
32,0.033206284046173096,0.012143915519118309
33,0.03323168307542801,0.012157957069575787
34,0.033268481492996216,0.012134652584791183
35,0.033241815865039825,0.012132102623581886
36,0.03322519734501839,0.012137101963162422
37,0.0332145057618618,0.012126973830163479
38,0.033191002905368805,0.012143764644861221
39,0.0332660973072052,0.012149060145020485
40,0.033195532858371735,0.012143957428634167
41,0.033190663903951645,0.01216900534927845
42,0.03319273144006729,0.012130966410040855
43,0.03319339454174042,0.012140100821852684
44,0.0331813283264637,0.012166664935648441
45,0.03318936750292778,0.012131472118198872
46,0.033218543976545334,0.012129904702305794
47,0.0332183800637722,0.012211092747747898
48,0.033224523067474365,0.012136487290263176
49,0.03325199708342552,0.0121357012540102
50,0.03325045853853226,0.012138531543314457
51,0.033289335668087006,0.012158666737377644
52,0.033171750605106354,0.012137321755290031
53,0.033187124878168106,0.012199774384498596
54,0.03320194035768509,0.012132950127124786
55,0.03320607542991638,0.012157388962805271
56,0.033215105533599854,0.012150957249104977
57,0.033282019197940826,0.012371932156383991
58,0.033315472304821014,0.012301823124289513
59,0.03326462581753731,0.012167664244771004
60,0.033238109201192856,0.01220739260315895
61,0.0332525409758091,0.012164214625954628
62,0.03326559066772461,0.012217069044709206
63,0.03322289139032364,0.012174904346466064
64,0.03327900171279907,0.012158830650150776
65,0.03320683166384697,0.01222582720220089
66,0.03321866691112518,0.012163686566054821
67,0.033179935067892075,0.012188905850052834
68,0.03317860886454582,0.01216625701636076
69,0.03321953862905502,0.01215448509901762
70,0.033193621784448624,0.01215028390288353
71,0.033196836709976196,0.012150345370173454
72,0.033207617700099945,0.012221832759678364
73,0.033285871148109436,0.012212605215609074
74,0.03393641486763954,0.01272421982139349
75,0.033187877386808395,0.012301853857934475
76,0.03330785036087036,0.01226704753935337
77,0.03320019319653511,0.012187182903289795
78,0.033182743936777115,0.012159856967628002
79,0.03320286050438881,0.012147638946771622
80,0.03318323567509651,0.012167776003479958
81,0.0331992469727993,0.012149273417890072
82,0.0332254134118557,0.012163029983639717
83,0.03322859853506088,0.01218575518578291
84,0.03319641202688217,0.012146469205617905
85,0.03317735344171524,0.012163601815700531
86,0.0331791527569294,0.012189368717372417
87,0.03319975361227989,0.012168149463832378
88,0.03319265693426132,0.012160074897110462
89,0.03318646177649498,0.012214357033371925
90,0.03315981850028038,0.012151278555393219
91,0.033220887184143066,0.012177166528999805
92,0.03321027383208275,0.012143826112151146
93,0.03323620930314064,0.012146911583840847
94,0.03325190395116806,0.01218155212700367
95,0.03318829834461212,0.012148070149123669
96,0.03317815437912941,0.012186777777969837
97,0.03318081423640251,0.01218052115291357
98,0.033185698091983795,0.012159438803792
99,0.033222299069166183,0.012148170731961727
