,Train_Loss,Val_Loss
0,0.1301644742488861,0.004836283624172211
1,0.13010594248771667,0.004850941710174084
2,0.1302502304315567,0.004901366773992777
3,0.13021355867385864,0.004820778034627438
4,0.13020184636116028,0.004926946479827166
5,0.1301502138376236,0.004912591073662043
6,0.13018368184566498,0.004883415065705776
7,0.1301180124282837,0.004898672923445702
8,0.1301276683807373,0.004929498303681612
9,0.13015557825565338,0.004810745362192392
10,0.13016769289970398,0.00478698406368494
11,0.1300913393497467,0.004881046712398529
12,0.13013562560081482,0.004885401576757431
13,0.1301192343235016,0.004914476070553064
14,0.13012152910232544,0.004876416176557541
15,0.13023123145103455,0.004844915587455034
16,0.13015319406986237,0.004985395353287458
17,0.1301623284816742,0.004859513603150845
18,0.13008485734462738,0.004842459689825773
19,0.13017180562019348,0.004852435551583767
20,0.13017083704471588,0.004810537677258253
21,0.1300840973854065,0.004939258098602295
22,0.13014265894889832,0.004907576367259026
23,0.1302032470703125,0.004823890049010515
24,0.13021475076675415,0.0049674781039357185
25,0.13019469380378723,0.004864647053182125
26,0.13016818463802338,0.004929832648485899
27,0.130159392952919,0.004877089057117701
28,0.13025683164596558,0.0049438183195889
29,0.13014759123325348,0.00485369935631752
30,0.13013413548469543,0.004899012856185436
31,0.13010598719120026,0.004836580716073513
32,0.1301344484090805,0.004902692977339029
33,0.13013994693756104,0.004853318445384502
34,0.13013538718223572,0.004841632675379515
35,0.13009771704673767,0.004935955163091421
36,0.13010671734809875,0.00492989644408226
37,0.1301228553056717,0.004870777949690819
38,0.13013650476932526,0.004849024582654238
39,0.13013480603694916,0.004879615269601345
40,0.13032901287078857,0.0048298886977136135
41,0.13016265630722046,0.004962800536304712
42,0.13017386198043823,0.004878112114965916
43,0.1302529126405716,0.004819754511117935
44,0.13015465438365936,0.004940868820995092
45,0.13029658794403076,0.004874547477811575
46,0.1301763653755188,0.004949466325342655
47,0.13021576404571533,0.004834197461605072
48,0.13010451197624207,0.00499802827835083
49,0.13014890253543854,0.00491766631603241
50,0.13025912642478943,0.004842250607907772
51,0.13006146252155304,0.004957934375852346
52,0.13021034002304077,0.0050856913439929485
53,0.1328781098127365,0.006711975205689669
54,0.13054315745830536,0.00518664438277483
55,0.13054057955741882,0.004907750524580479
56,0.13012747466564178,0.004942200146615505
57,0.13015106320381165,0.0049635921604931355
58,0.13012300431728363,0.004908006638288498
59,0.1301700621843338,0.004875532817095518
60,0.13012933731079102,0.004943482577800751
61,0.13016410171985626,0.004840766079723835
62,0.13010825216770172,0.004938852973282337
63,0.1301119178533554,0.004885127767920494
64,0.1301415115594864,0.004887815564870834
65,0.13008329272270203,0.004877215251326561
66,0.13013209402561188,0.004905737470835447
67,0.13011904060840607,0.004912269301712513
68,0.1301172971725464,0.004898310173302889
69,0.13009025156497955,0.00489477114751935
70,0.13011346757411957,0.004897976294159889
71,0.1301412731409073,0.004882636480033398
72,0.13010796904563904,0.0049530500546097755
73,0.13017737865447998,0.004860404878854752
74,0.13008271157741547,0.004962235223501921
75,0.13017860054969788,0.004922336433082819
76,0.13009808957576752,0.004997893702238798
77,0.1301543265581131,0.004993265029042959
78,0.13023194670677185,0.004892065655440092
79,0.13025592267513275,0.0050165303982794285
80,0.13010519742965698,0.004924347158521414
81,0.13009421527385712,0.004908940754830837
82,0.13011980056762695,0.004896245896816254
83,0.13011756539344788,0.004870839416980743
84,0.1301356703042984,0.004832993261516094
85,0.13027268648147583,0.004850796423852444
86,0.13024869561195374,0.004900929518043995
87,0.1301700472831726,0.004888571798801422
88,0.13011345267295837,0.004874877166002989
89,0.13010554015636444,0.004913145210593939
90,0.13010108470916748,0.004902316257357597
91,0.13011333346366882,0.004964346531778574
92,0.13010230660438538,0.004942380357533693
93,0.13011887669563293,0.005003971979022026
94,0.13011033833026886,0.004967374727129936
95,0.13013343513011932,0.004881370346993208
96,0.1302291452884674,0.004974617622792721
97,0.13025464117527008,0.004886675626039505
98,0.13024067878723145,0.0049005369655787945
99,0.13030901551246643,0.004987325053662062
