,Train_Loss,Val_Loss
0,0.5465542078018188,0.006547729950398207
1,0.5462650656700134,0.006937890779227018
2,0.5466010570526123,0.007120637688785791
3,0.5463746190071106,0.0065514445304870605
4,0.5463116765022278,0.006685133092105389
5,0.5462753772735596,0.006985584739595652
6,0.5463876128196716,0.0066686831414699554
7,0.5462788939476013,0.007031589280813932
8,0.5463685989379883,0.006886265706270933
9,0.5466166138648987,0.006398908328264952
10,0.5464243292808533,0.007064054720103741
11,0.5463470220565796,0.006964757572859526
12,0.5466459393501282,0.006360894534736872
13,0.5462912917137146,0.0066251023672521114
14,0.5462220907211304,0.006916171871125698
15,0.5462883710861206,0.0069341096095740795
16,0.5463345646858215,0.00707198353484273
17,0.5462505221366882,0.006775572430342436
18,0.5463158488273621,0.006741449236869812
19,0.5463749170303345,0.006554038263857365
20,0.5463255643844604,0.006762947887182236
21,0.5463743209838867,0.006579727400094271
22,0.5462402701377869,0.006722181104123592
23,0.546609103679657,0.0070862858556210995
24,0.5464882254600525,0.006497906055301428
25,0.5464248061180115,0.007079028058797121
26,0.5463426113128662,0.006699349265545607
27,0.5465361475944519,0.00710302172228694
28,0.546339750289917,0.0066587352193892
29,0.5463110208511353,0.006689246278256178
30,0.5463282465934753,0.007157244719564915
31,0.5463109612464905,0.006724044680595398
32,0.5463606119155884,0.007192847318947315
33,0.5509480237960815,0.01688537187874317
34,0.547833263874054,0.006986936088651419
35,0.5473609566688538,0.006614644080400467
36,0.5467566251754761,0.007111717015504837
37,0.5461600422859192,0.006912119686603546
38,0.5461778044700623,0.006758390460163355
39,0.5462113618850708,0.006769966334104538
40,0.54631507396698,0.006567387375980616
41,0.5461348295211792,0.00691625801846385
42,0.5461589097976685,0.007133984938263893
43,0.5462712645530701,0.007277353201061487
44,0.546192467212677,0.006940588355064392
45,0.5462282299995422,0.006928002927452326
46,0.5463529229164124,0.007106166798621416
47,0.5463045835494995,0.006823497358709574
48,0.54621821641922,0.007056085858494043
49,0.5461879968643188,0.0068827285431325436
50,0.546205461025238,0.006900288630276918
51,0.5461879372596741,0.0067633590660989285
52,0.5462204217910767,0.0067587560042738914
53,0.5464004874229431,0.007141252513974905
54,0.5461115837097168,0.0067794122733175755
55,0.5463583469390869,0.006595389451831579
56,0.5464110374450684,0.007235892117023468
57,0.5461325645446777,0.006882337387651205
58,0.5460954308509827,0.006686255801469088
59,0.5465009212493896,0.006977475713938475
60,0.5500088930130005,0.01749122515320778
61,0.5488964915275574,0.0069662886671721935
62,0.5465838313102722,0.0066761840134859085
63,0.5462573766708374,0.006730237044394016
64,0.5466538667678833,0.007503381464630365
65,0.5460962653160095,0.006820663809776306
66,0.5463132262229919,0.0065878769382834435
67,0.5461280345916748,0.006725457962602377
68,0.5460876822471619,0.007262906059622765
69,0.546161413192749,0.006999826990067959
70,0.5461277961730957,0.007172723766416311
71,0.5463289022445679,0.006730379071086645
72,0.5460907816886902,0.007029147353023291
73,0.5462166666984558,0.006795262917876244
74,0.5461557507514954,0.006899495609104633
75,0.5462397336959839,0.006688075140118599
76,0.5462186336517334,0.007276876363903284
77,0.5461751818656921,0.0068747494369745255
78,0.5461128354072571,0.0070284027606248856
79,0.5462080836296082,0.006769735366106033
80,0.5460677742958069,0.007004600949585438
81,0.5464038848876953,0.007315637078136206
82,0.5462104082107544,0.006783414166420698
83,0.5461885333061218,0.006818272173404694
84,0.5462954640388489,0.007133061066269875
85,0.5465110540390015,0.0069482591934502125
86,0.5499710440635681,0.017327841371297836
87,0.5484857559204102,0.007080350071191788
88,0.5469308495521545,0.006688288412988186
89,0.5464835166931152,0.007261352613568306
90,0.5460873246192932,0.007158700842410326
91,0.5461048483848572,0.007066074293106794
92,0.5463033318519592,0.006714769639074802
93,0.5462284088134766,0.007230950985103846
94,0.5460841655731201,0.006982749328017235
95,0.5460020303726196,0.0068360185250639915
96,0.5460980534553528,0.0068677132949233055
97,0.5461981296539307,0.0067048026248812675
98,0.5463308691978455,0.007068263832479715
99,0.5461224317550659,0.006846968550235033
