,Train_Loss,Val_Loss
0,0.035432495176792145,0.025065671652555466
1,0.03542862460017204,0.025274040177464485
2,0.03536998853087425,0.025151217356324196
3,0.03542209416627884,0.025224927812814713
4,0.03543967008590698,0.025250185281038284
5,0.0354560911655426,0.025228241458535194
6,0.03544775769114494,0.025166479870676994
7,0.03546953946352005,0.02521662227809429
8,0.03542833402752876,0.02519477903842926
9,0.03542314097285271,0.025160200893878937
10,0.0353797972202301,0.02524470165371895
11,0.03544208034873009,0.02535604126751423
12,0.03540751338005066,0.02509618178009987
13,0.03545822575688362,0.025012504309415817
14,0.035467516630887985,0.025027381256222725
15,0.035455916076898575,0.025067226961255074
16,0.03538381680846214,0.025185255333781242
17,0.035396281629800797,0.025114890187978745
18,0.035389773547649384,0.025134632363915443
19,0.03539364039897919,0.025263825431466103
20,0.03543609380722046,0.02533969283103943
21,0.035427987575531006,0.025084922090172768
22,0.03539743274450302,0.025177815929055214
23,0.035412825644016266,0.02505997195839882
24,0.0354137122631073,0.025321928784251213
25,0.03657175973057747,0.025360019877552986
26,0.03566613420844078,0.024953553453087807
27,0.03555036708712578,0.02510351687669754
28,0.03545190021395683,0.025015944615006447
29,0.035472624003887177,0.025191044434905052
30,0.03543095663189888,0.025211848318576813
31,0.035396039485931396,0.025159617885947227
32,0.035424478352069855,0.025123650208115578
33,0.03544832766056061,0.02514532022178173
34,0.03545007482171059,0.02515447698533535
35,0.03542017191648483,0.025137998163700104
36,0.035374440252780914,0.02523263357579708
37,0.035406213253736496,0.025204522535204887
38,0.03537524864077568,0.025201741605997086
39,0.03539475053548813,0.025136487558484077
40,0.03541242703795433,0.025079524144530296
41,0.035394296050071716,0.02515326999127865
42,0.03542644903063774,0.02509658969938755
43,0.03539082407951355,0.025166181847453117
44,0.03538455441594124,0.02518821693956852
45,0.035401202738285065,0.025122258812189102
46,0.035413071513175964,0.02510424517095089
47,0.03538292273879051,0.02512362226843834
48,0.03539053723216057,0.025167038664221764
49,0.035426247864961624,0.025214748457074165
50,0.03544523939490318,0.025131110101938248
51,0.03538354113698006,0.02522948756814003
52,0.03538477048277855,0.025214193388819695
53,0.03539906442165375,0.025277355685830116
54,0.03541851043701172,0.025303469970822334
55,0.035379234701395035,0.02538384310901165
56,0.03542692959308624,0.02526310458779335
57,0.035371169447898865,0.025321004912257195
58,0.03539810702204704,0.025194941088557243
59,0.03540343791246414,0.02517254464328289
60,0.035412538796663284,0.025222262367606163
61,0.03539115563035011,0.025236649438738823
62,0.0354079008102417,0.025278644636273384
63,0.03538898006081581,0.025360682979226112
64,0.0353822261095047,0.025402087718248367
65,0.03541633486747742,0.02534211426973343
66,0.035442836582660675,0.02535960078239441
67,0.0353945791721344,0.025232570245862007
68,0.035421568900346756,0.025141390040516853
69,0.035421889275312424,0.025195440277457237
70,0.03540072962641716,0.025364261120557785
71,0.03539162874221802,0.025351732969284058
72,0.035402823239564896,0.025346174836158752
73,0.03540690615773201,0.025355273857712746
74,0.035400982946157455,0.025378519669175148
75,0.035372812300920486,0.025347404181957245
76,0.03541006147861481,0.025329913944005966
77,0.035398367792367935,0.025255920365452766
78,0.03539104014635086,0.025246484205126762
79,0.03539256379008293,0.02529965527355671
80,0.03538348898291588,0.02531701698899269
81,0.035386957228183746,0.025347135961055756
82,0.035370051860809326,0.025202231481671333
83,0.03540659323334694,0.025211522355675697
84,0.03540419787168503,0.025207068771123886
85,0.03539339452981949,0.025292357429862022
86,0.03541381284594536,0.025295760482549667
87,0.03546154499053955,0.025432618334889412
88,0.035444606095552444,0.02528098039329052
89,0.03539556264877319,0.02531868778169155
90,0.03537435829639435,0.02527535706758499
91,0.03541666641831398,0.02532036602497101
92,0.03540164977312088,0.02537241019308567
93,0.035398636013269424,0.02569393441081047
94,0.03666556254029274,0.02542499080300331
95,0.03584509342908859,0.025083793327212334
96,0.0354374423623085,0.02539779618382454
97,0.03544439375400543,0.025379884988069534
98,0.03541861101984978,0.025405708700418472
99,0.03540197014808655,0.025332175195217133
