,Train_Loss,Val_Loss
0,0.011455221101641655,0.018311014398932457
1,0.011455763131380081,0.01849823258817196
2,0.011456744745373726,0.018449323251843452
3,0.011458766646683216,0.018509957939386368
4,0.01145431213080883,0.01842028833925724
5,0.011495916172862053,0.018308794125914574
6,0.011444434523582458,0.018358219414949417
7,0.011462642811238766,0.01848514936864376
8,0.011449332349002361,0.018420321866869926
9,0.0114481495693326,0.018348874524235725
10,0.011455409228801727,0.018343893811106682
11,0.011478368192911148,0.018300550058484077
12,0.011452202685177326,0.01836535893380642
13,0.011454584077000618,0.01827162690460682
14,0.011452045291662216,0.018369637429714203
15,0.011485041119158268,0.01823686994612217
16,0.011502648703753948,0.01816682144999504
17,0.011472443118691444,0.01814262755215168
18,0.011456171050667763,0.01819143444299698
19,0.011448693461716175,0.018212933093309402
20,0.011458641849458218,0.01816187985241413
21,0.011445085518062115,0.01826845481991768
22,0.011458414606750011,0.018310202285647392
23,0.011468497104942799,0.01836131326854229
24,0.011437793262302876,0.018182549625635147
25,0.011440989561378956,0.018236182630062103
26,0.011460361070930958,0.018167227506637573
27,0.011468555778265,0.018312672153115273
28,0.011474328115582466,0.01840033568441868
29,0.011459955945611,0.018315503373742104
30,0.01145230419933796,0.018407627940177917
31,0.01147807389497757,0.01826564408838749
32,0.011449280194938183,0.018256334587931633
33,0.011454963125288486,0.018240120261907578
34,0.011454959399998188,0.01830769143998623
35,0.011438615620136261,0.01845680922269821
36,0.011470556259155273,0.018337562680244446
37,0.011432078666985035,0.01829339563846588
38,0.011477380990982056,0.0181681327521801
39,0.011483781971037388,0.018340785056352615
40,0.011449710465967655,0.01834249310195446
41,0.011461704038083553,0.018338071182370186
42,0.011473466642200947,0.018329575657844543
43,0.011466781608760357,0.01841011270880699
44,0.011460881680250168,0.018297342583537102
45,0.01147864107042551,0.018302930518984795
46,0.011450703255832195,0.01834135502576828
47,0.011447484605014324,0.018353819847106934
48,0.011441170237958431,0.018290981650352478
49,0.011447157710790634,0.018113089725375175
50,0.011486771516501904,0.01806052215397358
51,0.0114551717415452,0.018139442428946495
52,0.011458978988230228,0.018119556829333305
53,0.011442256160080433,0.01816347986459732
54,0.011436862871050835,0.018286805599927902
55,0.01144234836101532,0.018268417567014694
56,0.011449174955487251,0.018188023939728737
57,0.01143806055188179,0.01822843961417675
58,0.011454208754003048,0.018398482352495193
59,0.011472529731690884,0.018272213637828827
60,0.01144598051905632,0.018260344862937927
61,0.01145675964653492,0.018280595541000366
62,0.011439184658229351,0.01820739358663559
63,0.011455093510448933,0.018203111365437508
64,0.011443683877587318,0.01824800856411457
65,0.011440815404057503,0.018252259120345116
66,0.01143119391053915,0.018213162198662758
67,0.011440303176641464,0.018233034759759903
68,0.011460863053798676,0.018175791949033737
69,0.011430389247834682,0.018332263454794884
70,0.011464971117675304,0.0182958897203207
71,0.011438777670264244,0.01820269785821438
72,0.011451336555182934,0.018333470448851585
73,0.01144433207809925,0.0183444581925869
74,0.011455148458480835,0.01827431470155716
75,0.011437094770371914,0.018246036022901535
76,0.011469465680420399,0.018435951322317123
77,0.01145427580922842,0.01826080121099949
78,0.011436746455729008,0.018384167924523354
79,0.011439427733421326,0.01821277290582657
80,0.011427254416048527,0.018154341727495193
81,0.011434611864387989,0.01816606894135475
82,0.011434742249548435,0.01823677495121956
83,0.011449041776359081,0.018230054527521133
84,0.011438253335654736,0.01825842447578907
85,0.011435339227318764,0.018222592771053314
86,0.011431612074375153,0.018209848552942276
87,0.011429292149841785,0.018162718042731285
88,0.011425516568124294,0.01845697872340679
89,0.011446776799857616,0.018315989524126053
90,0.01143447495996952,0.018260451033711433
91,0.011443350464105606,0.01833513379096985
92,0.011451059952378273,0.018268009647727013
93,0.011440938338637352,0.018380561843514442
94,0.011446936056017876,0.018322167918086052
95,0.011481459252536297,0.018177006393671036
96,0.011442103423178196,0.018255192786455154
97,0.011431620456278324,0.01828257367014885
98,0.011436687782406807,0.018270349130034447
99,0.011431537568569183,0.018200326710939407
