,Train_Loss,Val_Loss
0,0.012760085985064507,0.0199747197329998
1,0.012760416604578495,0.01991576887667179
2,0.012766566127538681,0.01989569328725338
3,0.012763955630362034,0.01997033692896366
4,0.012759391218423843,0.01995711587369442
5,0.01276816800236702,0.020002763718366623
6,0.012756322510540485,0.019998079165816307
7,0.012761920690536499,0.01997799426317215
8,0.0127646429464221,0.020007401704788208
9,0.012785445898771286,0.01998305320739746
10,0.012753641232848167,0.019940460100769997
11,0.01275749783962965,0.019943149760365486
12,0.01276230439543724,0.019945601001381874
13,0.012758386321365833,0.0199408121407032
14,0.012758376076817513,0.01995312236249447
15,0.012756957672536373,0.019954591989517212
16,0.01276681199669838,0.02001582272350788
17,0.012758790515363216,0.01999260112643242
18,0.012760652229189873,0.02001955173909664
19,0.012765003368258476,0.020186971873044968
20,0.012774156406521797,0.020186755806207657
21,0.012766389176249504,0.02009528875350952
22,0.01275462843477726,0.020089708268642426
23,0.01276990957558155,0.02008661814033985
24,0.012760233134031296,0.020041687414050102
25,0.012766871601343155,0.01997903175652027
26,0.012761997990310192,0.019899236038327217
27,0.01278385054320097,0.019874567165970802
28,0.012800456956028938,0.019850710406899452
29,0.012781106866896152,0.01989700272679329
30,0.0127894701436162,0.020021405071020126
31,0.012760431505739689,0.020063530653715134
32,0.012754748575389385,0.019986825063824654
33,0.012756329029798508,0.020004453137516975
34,0.012756572104990482,0.02004106529057026
35,0.01276213675737381,0.020131627097725868
36,0.01277488749474287,0.02005108818411827
37,0.012762676924467087,0.020120758563280106
38,0.012762151658535004,0.020108694210648537
39,0.01275127287954092,0.020101051777601242
40,0.012754586525261402,0.020086122676730156
41,0.01275425311177969,0.020076990127563477
42,0.012767739593982697,0.020064059644937515
43,0.012754769995808601,0.020071204751729965
44,0.012756668962538242,0.02003990299999714
45,0.012752756476402283,0.020016005262732506
46,0.012761371210217476,0.020017525181174278
47,0.012768484652042389,0.02001344971358776
48,0.012760818935930729,0.020022349432110786
49,0.012778326869010925,0.019993213936686516
50,0.012781553901731968,0.020048918202519417
51,0.012762191705405712,0.02006220817565918
52,0.012754258699715137,0.020024677738547325
53,0.01275662612169981,0.02003478817641735
54,0.012749404646456242,0.020131273195147514
55,0.012762930244207382,0.02015012875199318
56,0.012763510458171368,0.02008483186364174
57,0.012753831222653389,0.0201332475990057
58,0.01275548990815878,0.020125478506088257
59,0.01276024803519249,0.020096614956855774
60,0.012760547921061516,0.020109565928578377
61,0.012775085866451263,0.02011764608323574
62,0.012771336361765862,0.020069468766450882
63,0.012771437875926495,0.020095450803637505
64,0.012757426127791405,0.02005540207028389
65,0.012763726525008678,0.020053086802363396
66,0.01276874914765358,0.02007642574608326
67,0.012778444215655327,0.020095735788345337
68,0.012774941511452198,0.020134832710027695
69,0.012800737284123898,0.020137684419751167
70,0.012788435444235802,0.020197313278913498
71,0.01273550558835268,0.019963614642620087
72,0.012770496308803558,0.019953086972236633
73,0.012771005742251873,0.01998479850590229
74,0.012765522114932537,0.019965890794992447
75,0.012762279249727726,0.019971981644630432
76,0.01276044175028801,0.019986657425761223
77,0.012761730700731277,0.020005563274025917
78,0.012758665718138218,0.019986357539892197
79,0.012775017879903316,0.020010916516184807
80,0.012761714868247509,0.020010026171803474
81,0.012754959985613823,0.020039821043610573
82,0.01274959184229374,0.020052330568432808
83,0.012757064774632454,0.020058725029230118
84,0.012784997001290321,0.02017255313694477
85,0.012752966023981571,0.020121216773986816
86,0.012761653400957584,0.020086975768208504
87,0.012750652618706226,0.020063377916812897
88,0.01274822372943163,0.020094063133001328
89,0.01276309322565794,0.02013847604393959
90,0.012754349038004875,0.020091908052563667
91,0.012774086557328701,0.02005549520254135
92,0.01276885811239481,0.02004718966782093
93,0.012750774621963501,0.02006029151380062
94,0.012750853784382343,0.020066682249307632
95,0.012769883498549461,0.020051617175340652
96,0.01276486087590456,0.02001604065299034
97,0.012749319896101952,0.020072350278496742
98,0.012753513641655445,0.02006220445036888
99,0.01275376882404089,0.02004252001643181
