,Train_Loss,Val_Loss
0,0.2791382372379303,0.009574450552463531
1,0.2791554629802704,0.009777630679309368
2,0.27872171998023987,0.00957987830042839
3,0.2790277302265167,0.009607004933059216
4,0.2788626551628113,0.009745419956743717
5,0.2789008617401123,0.009737949818372726
6,0.2789088487625122,0.009660045616328716
7,0.2789486050605774,0.009557775221765041
8,0.27894461154937744,0.009741052985191345
9,0.278876930475235,0.00962885096669197
10,0.2791072726249695,0.00967345666140318
11,0.2788054645061493,0.009704436175525188
12,0.2788514494895935,0.00969875231385231
13,0.27887460589408875,0.009739548899233341
14,0.2787988781929016,0.009621411561965942
15,0.27891746163368225,0.00959729589521885
16,0.278999388217926,0.009552150964736938
17,0.27880749106407166,0.009971078485250473
18,0.27886489033699036,0.009678511880338192
19,0.278857946395874,0.009660040028393269
20,0.27888211607933044,0.009652163833379745
21,0.2789117991924286,0.009685996919870377
22,0.2790006101131439,0.009603643789887428
23,0.27896296977996826,0.009716279804706573
24,0.27901673316955566,0.009591718204319477
25,0.2789851725101471,0.00974005926400423
26,0.27904167771339417,0.009483457542955875
27,0.2792562246322632,0.00977333914488554
28,0.27895042300224304,0.009539584629237652
29,0.2790033221244812,0.009673765860497952
30,0.2789596915245056,0.009523514658212662
31,0.27884432673454285,0.009537158533930779
32,0.2788410484790802,0.009899968281388283
33,0.27882522344589233,0.009633892215788364
34,0.27897772192955017,0.009583553299307823
35,0.2788270115852356,0.009726645424962044
36,0.27889174222946167,0.009557988494634628
37,0.27884793281555176,0.00957140326499939
38,0.2792125344276428,0.009769552387297153
39,0.2789004147052765,0.009583513252437115
40,0.27895599603652954,0.009659159928560257
41,0.2787737250328064,0.009593108668923378
42,0.27885302901268005,0.009677307680249214
43,0.27893534302711487,0.009563653729856014
44,0.27889955043792725,0.009871152229607105
45,0.2787854075431824,0.009576153010129929
46,0.2789463400840759,0.00961069855839014
47,0.279041051864624,0.00972564797848463
48,0.278801292181015,0.0095997778698802
49,0.27885326743125916,0.009715201333165169
50,0.278832346200943,0.009655702859163284
51,0.2789691388607025,0.009754447266459465
52,0.2791063189506531,0.009502901695668697
53,0.2788591682910919,0.009973902255296707
54,0.2788742184638977,0.009594330564141273
55,0.2790320813655853,0.009551603347063065
56,0.27880725264549255,0.009703460149466991
57,0.2787734866142273,0.009766965173184872
58,0.2790015935897827,0.009700916707515717
59,0.2789766192436218,0.009576226584613323
60,0.27889949083328247,0.009799210354685783
61,0.2787227928638458,0.009567043744027615
62,0.2790678143501282,0.009569667279720306
63,0.2790166437625885,0.009963327087461948
64,0.2787400484085083,0.009596475400030613
65,0.2790161669254303,0.009570854716002941
66,0.2787860333919525,0.009940705262124538
67,0.27877524495124817,0.009686678647994995
68,0.27900585532188416,0.009573431685566902
69,0.27871108055114746,0.009910705499351025
70,0.27880069613456726,0.009708048775792122
71,0.2789924740791321,0.009850068017840385
72,0.28433650732040405,0.014294019900262356
73,0.27961140871047974,0.010368097573518753
74,0.2795269787311554,0.009717595763504505
75,0.2790721654891968,0.00977394636720419
76,0.2787116467952728,0.009589917957782745
77,0.2787718176841736,0.00959390215575695
78,0.2788069546222687,0.009673009626567364
79,0.27873167395591736,0.009638315066695213
80,0.2789205014705658,0.009563449770212173
81,0.2789374887943268,0.009941156022250652
82,0.27886950969696045,0.009599591605365276
83,0.27873677015304565,0.009667506441473961
84,0.27875909209251404,0.009845255874097347
85,0.27880343794822693,0.009703543968498707
86,0.2788243293762207,0.009636340662837029
87,0.27872785925865173,0.00969856046140194
88,0.2787647843360901,0.009850312024354935
89,0.2787091135978699,0.00968234147876501
90,0.2787368595600128,0.009667067788541317
91,0.27875784039497375,0.009662909433245659
92,0.2788141071796417,0.009601904079318047
93,0.2788206934928894,0.009914052672684193
94,0.2788754403591156,0.009618519805371761
95,0.2787841856479645,0.009813889861106873
96,0.2787122130393982,0.009722843766212463
97,0.27869218587875366,0.009643426164984703
98,0.27881741523742676,0.009678791277110577
99,0.27874481678009033,0.009735246188938618
