,Train_Loss,Val_Loss
0,0.06107537820935249,0.009642495773732662
1,0.06109151989221573,0.009629730135202408
2,0.061073459684848785,0.009625817649066448
3,0.061073411256074905,0.009641235694289207
4,0.06108207628130913,0.009663890115916729
5,0.06109079346060753,0.009626375511288643
6,0.06107627972960472,0.009606766514480114
7,0.06108517944812775,0.009635071270167828
8,0.061090778559446335,0.009623752906918526
9,0.061076369136571884,0.00958518497645855
10,0.061122775077819824,0.009604794904589653
11,0.06110325828194618,0.009586945176124573
12,0.061098530888557434,0.00963189359754324
13,0.06108060106635094,0.009631114080548286
14,0.061070676892995834,0.009647341445088387
15,0.061079107224941254,0.009631377644836903
16,0.06107379496097565,0.009600858204066753
17,0.06106952205300331,0.009601181373000145
18,0.061078183352947235,0.0095829414203763
19,0.061078958213329315,0.009620397351682186
20,0.06109645217657089,0.009605225175619125
21,0.06108689308166504,0.009592383168637753
22,0.06106441095471382,0.009621107019484043
23,0.06107939034700394,0.009680360555648804
24,0.06108955666422844,0.009688867256045341
25,0.061074092984199524,0.009711034595966339
26,0.0611054003238678,0.009696018882095814
27,0.06105810031294823,0.009672953747212887
28,0.06109046936035156,0.009694324806332588
29,0.06107328087091446,0.00968698039650917
30,0.06107975170016289,0.009707551449537277
31,0.06106715276837349,0.009664461947977543
32,0.06109645590186119,0.009681819006800652
33,0.06106290593743324,0.009664404205977917
34,0.06107035651803017,0.009693393483757973
35,0.06108463183045387,0.009679920971393585
36,0.061083659529685974,0.0096631720662117
37,0.06106165796518326,0.009623427875339985
38,0.061067186295986176,0.009627439081668854
39,0.06107693910598755,0.009614654816687107
40,0.0611223429441452,0.009654560126364231
41,0.061064716428518295,0.009640807285904884
42,0.06109148636460304,0.009653277695178986
43,0.061094000935554504,0.0096608130261302
44,0.06106162443757057,0.009593643248081207
45,0.0611029788851738,0.009604042395949364
46,0.06108474358916283,0.009631328284740448
47,0.0610850490629673,0.009611898101866245
48,0.061070580035448074,0.00964982807636261
49,0.06106705963611603,0.009678320027887821
50,0.06106559559702873,0.009688887745141983
51,0.061073895543813705,0.00967440940439701
52,0.061091676354408264,0.00966026820242405
53,0.06105567887425423,0.00965465884655714
54,0.061068322509527206,0.009636235423386097
55,0.06108056381344795,0.009569376707077026
56,0.061071984469890594,0.00955942552536726
57,0.06107597053050995,0.009573100134730339
58,0.06107786297798157,0.009556815959513187
59,0.061075761914253235,0.009590692818164825
60,0.061093710362911224,0.0096023203805089
61,0.061058755964040756,0.009630616754293442
62,0.06109951436519623,0.009607612155377865
63,0.06107306107878685,0.009606865234673023
64,0.061084721237421036,0.009632647968828678
65,0.06106989085674286,0.009666837751865387
66,0.06105993315577507,0.009646782651543617
67,0.061080582439899445,0.009634553454816341
68,0.06106040999293327,0.009665225632488728
69,0.06107402965426445,0.00963942613452673
70,0.0610622838139534,0.009650561027228832
71,0.0610756054520607,0.009608604945242405
72,0.06106533110141754,0.009617559611797333
73,0.06108878180384636,0.009565344080328941
74,0.0610654279589653,0.009601300582289696
75,0.061071641743183136,0.009590988978743553
76,0.061069171875715256,0.009583301842212677
77,0.0610860176384449,0.00958556029945612
78,0.061103496700525284,0.009590859524905682
79,0.061096325516700745,0.009683387354016304
80,0.06106119230389595,0.009645513258874416
81,0.06109170988202095,0.009656209498643875
82,0.06106352061033249,0.009662608616054058
83,0.06106049194931984,0.009693880565464497
84,0.06107506901025772,0.00970208179205656
85,0.061077781021595,0.00969072338193655
86,0.06106047332286835,0.009704653173685074
87,0.06109447777271271,0.009664423763751984
88,0.06109321489930153,0.009686661884188652
89,0.06108948215842247,0.009662841446697712
90,0.061075951904058456,0.009689920581877232
91,0.06107253581285477,0.009691476821899414
92,0.06106634438037872,0.00969018880277872
93,0.06107994168996811,0.009687229990959167
94,0.06108066439628601,0.009668594226241112
95,0.061082545667886734,0.009693261235952377
96,0.06109606474637985,0.009655078873038292
97,0.06109456717967987,0.009641239419579506
98,0.06107908859848976,0.00959728378802538
99,0.0610722117125988,0.009598921053111553
