,Train_Loss,Val_Loss
0,0.14477212727069855,0.013326662592589855
1,0.14468051493167877,0.013431302271783352
2,0.14471764862537384,0.013443287461996078
3,0.14470426738262177,0.01346062496304512
4,0.14472395181655884,0.013415887020528316
5,0.14472071826457977,0.013511907309293747
6,0.14671730995178223,0.014827044680714607
7,0.14480134844779968,0.013451473787426949
8,0.14489667117595673,0.013291449286043644
9,0.14479698240756989,0.013495865277945995
10,0.14473825693130493,0.013389850035309792
11,0.14472979307174683,0.013432368636131287
12,0.14469918608665466,0.013475620187819004
13,0.14469477534294128,0.013489723205566406
14,0.14470842480659485,0.013470660895109177
15,0.14469154179096222,0.01343458704650402
16,0.14472000300884247,0.013439787551760674
17,0.14475250244140625,0.013383893296122551
18,0.1447363644838333,0.013496658764779568
19,0.14472825825214386,0.013393597677350044
20,0.14471879601478577,0.013428518548607826
21,0.14469179511070251,0.013391966000199318
22,0.14472614228725433,0.013352357782423496
23,0.14471454918384552,0.013433857820928097
24,0.1457430124282837,0.015092199668288231
25,0.1449531465768814,0.013553974218666553
26,0.14501291513442993,0.013465206138789654
27,0.14466914534568787,0.013528884388506413
28,0.14473755657672882,0.013419651426374912
29,0.14470504224300385,0.01342873927205801
30,0.14469610154628754,0.013391251675784588
31,0.14470240473747253,0.013424449600279331
32,0.14473114907741547,0.013386026956140995
33,0.14475639164447784,0.013462277129292488
34,0.14469388127326965,0.013390256091952324
35,0.1447048932313919,0.013434798456728458
36,0.14471571147441864,0.013428132981061935
37,0.1447395384311676,0.01350724883377552
38,0.14468875527381897,0.013448347337543964
39,0.1446998566389084,0.013442040421068668
40,0.1446997970342636,0.013422999531030655
41,0.14470860362052917,0.013379336334764957
42,0.14476312696933746,0.01345919817686081
43,0.1447124481201172,0.013399879448115826
44,0.14470641314983368,0.01345203910022974
45,0.14469227194786072,0.013460267335176468
46,0.14472442865371704,0.013386364094913006
47,0.14471104741096497,0.013493794947862625
48,0.1446891874074936,0.013445205986499786
49,0.1447424441576004,0.01337816659361124
50,0.1446855217218399,0.013450178317725658
51,0.14468979835510254,0.01344371773302555
52,0.14469116926193237,0.013433600775897503
53,0.14473584294319153,0.013408002443611622
54,0.14470607042312622,0.013482706621289253
55,0.1447305679321289,0.013395939022302628
56,0.1446884721517563,0.013427654281258583
57,0.14471003413200378,0.013501481153070927
58,0.144705668091774,0.013417976908385754
59,0.14471444487571716,0.013447129167616367
60,0.14475224912166595,0.013372986577451229
61,0.1447037160396576,0.01345390547066927
62,0.14469091594219208,0.013436263427138329
63,0.14470750093460083,0.013400731608271599
64,0.14471352100372314,0.01344582624733448
65,0.144696444272995,0.01340711209923029
66,0.14470449090003967,0.0134429931640625
67,0.1447458416223526,0.013350910507142544
68,0.14469696581363678,0.013464775867760181
69,0.14472097158432007,0.01337735541164875
70,0.14469663798809052,0.013370800763368607
71,0.14467714726924896,0.013423876836895943
72,0.14468321204185486,0.013438692316412926
73,0.14469802379608154,0.013421277515590191
74,0.14469443261623383,0.013418277725577354
75,0.14469866454601288,0.013408089056611061
76,0.14469113945960999,0.013508236035704613
77,0.14468593895435333,0.01343383640050888
78,0.14473435282707214,0.013396263122558594
79,0.14468605816364288,0.013484795577824116
80,0.1447344273328781,0.013414385728538036
81,0.14470000565052032,0.013497593812644482
82,0.14470505714416504,0.013427664525806904
83,0.14469116926193237,0.013461437076330185
84,0.14469248056411743,0.013405888341367245
85,0.1446865200996399,0.013446989469230175
86,0.1447100043296814,0.013424047268927097
87,0.14469359815120697,0.013426837511360645
88,0.1446966826915741,0.01344424020498991
89,0.1446945071220398,0.013460182584822178
90,0.14470574259757996,0.013413663022220135
91,0.14472262561321259,0.013471480458974838
92,0.1446830779314041,0.013431335799396038
93,0.14470380544662476,0.013434312306344509
94,0.1446993499994278,0.013458062894642353
95,0.14467664062976837,0.013402572833001614
96,0.1447419673204422,0.013353209011256695
97,0.1446826010942459,0.013458066619932652
98,0.14471326768398285,0.013463372364640236
99,0.14467349648475647,0.013377645052969456
