,Train_Loss,Val_Loss
0,0.123127281665802,0.015741268172860146
1,0.12316718697547913,0.015720564872026443
2,0.12318664789199829,0.015759889036417007
3,0.12316840887069702,0.015751805156469345
4,0.12314306199550629,0.01574179343879223
5,0.12317856401205063,0.01576165109872818
6,0.1231352910399437,0.01574946939945221
7,0.12316703796386719,0.015772372484207153
8,0.1231718361377716,0.01576809771358967
9,0.12312527745962143,0.01575162261724472
10,0.12315436452627182,0.015741679817438126
11,0.12315092235803604,0.015719572082161903
12,0.12313929200172424,0.015748295933008194
13,0.12315010279417038,0.015761781483888626
14,0.1231265440583229,0.01573701947927475
15,0.12314268946647644,0.015752969309687614
16,0.12315358966588974,0.015753168612718582
17,0.12314654141664505,0.015710046514868736
18,0.12317854911088943,0.015717213973402977
19,0.12317630648612976,0.015763182193040848
20,0.1231393963098526,0.015723129734396935
21,0.12316427379846573,0.01571161113679409
22,0.12315249443054199,0.015771307051181793
23,0.12315575778484344,0.015763673931360245
24,0.12317188084125519,0.015758207067847252
25,0.12315027415752411,0.01573610119521618
26,0.12313932925462723,0.015739891678094864
27,0.12314613163471222,0.015735963359475136
28,0.12315558642148972,0.015739450231194496
29,0.12315656989812851,0.01569698378443718
30,0.12313663959503174,0.015713339671492577
31,0.12315448373556137,0.015727978199720383
32,0.12318530678749084,0.015731211751699448
33,0.12313781678676605,0.0157313235104084
34,0.12315018475055695,0.01576797105371952
35,0.1231519803404808,0.015705769881606102
36,0.12315082550048828,0.01571371965110302
37,0.12313654273748398,0.015765242278575897
38,0.12317601591348648,0.015735018998384476
39,0.12320312857627869,0.0157454926520586
40,0.12317526340484619,0.01574312150478363
41,0.12313778698444366,0.015757501125335693
42,0.12314397096633911,0.015761028975248337
43,0.12313240766525269,0.015739446505904198
44,0.12315230816602707,0.015732238069176674
45,0.12313774228096008,0.015738090500235558
46,0.12316867709159851,0.015705833211541176
47,0.12317577004432678,0.015756016597151756
48,0.12313679605722427,0.015740785747766495
49,0.12314774096012115,0.015716440975666046
50,0.12314596027135849,0.01572377420961857
51,0.12314414978027344,0.01572878472507
52,0.12312914431095123,0.01573794148862362
53,0.12313376367092133,0.01573961228132248
54,0.12314559519290924,0.015760531648993492
55,0.12313105165958405,0.015745151787996292
56,0.12317640334367752,0.01571754179894924
57,0.12323905527591705,0.015746714547276497
58,0.1231512501835823,0.015809878706932068
59,0.12314831465482712,0.01570560410618782
60,0.12319467216730118,0.01569470204412937
61,0.12313521653413773,0.01575281284749508
62,0.12319149076938629,0.015747226774692535
63,0.12313762307167053,0.01571495085954666
64,0.12314986437559128,0.01575140468776226
65,0.12317884713411331,0.01572950929403305
66,0.12313703447580338,0.015743618831038475
67,0.1231340765953064,0.015764843672513962
68,0.12313690781593323,0.015740305185317993
69,0.1231355294585228,0.015746956691145897
70,0.12314020842313766,0.015751805156469345
71,0.12316535413265228,0.015765435993671417
72,0.12315816432237625,0.015757035464048386
73,0.12313176691532135,0.01574932038784027
74,0.12317182123661041,0.01573464646935463
75,0.12312181293964386,0.015727948397397995
76,0.12315449118614197,0.015707585960626602
77,0.12313249707221985,0.01575881987810135
78,0.1232071965932846,0.015743689611554146
79,0.12312354892492294,0.0158148892223835
80,0.12436259537935257,0.016718987375497818
81,0.12316965311765671,0.016014399006962776
82,0.12335047125816345,0.015852591022849083
83,0.12313398718833923,0.0158368069678545
84,0.12317821383476257,0.015833895653486252
85,0.12321054190397263,0.01584911160171032
86,0.12321240454912186,0.015788991004228592
87,0.12314075976610184,0.015775371342897415
88,0.12315328419208527,0.01576325297355652
89,0.1231648400425911,0.01575501263141632
90,0.12315695732831955,0.01576126739382744
91,0.12314634770154953,0.015743227675557137
92,0.1231476292014122,0.015767740085721016
93,0.12313245236873627,0.015751058235764503
94,0.12319206446409225,0.015782516449689865
95,0.1231432631611824,0.01577712967991829
96,0.12316950410604477,0.01573457196354866
97,0.12313810735940933,0.015729457139968872
98,0.12315352261066437,0.01574184186756611
99,0.12313850224018097,0.015733567997813225
