,Train_Loss,Val_Loss
0,0.07544580847024918,0.005364324431866407
1,0.07552870362997055,0.005183111410588026
2,0.07542404532432556,0.005374324508011341
3,0.07547817379236221,0.005184666719287634
4,0.0753522664308548,0.005337719805538654
5,0.07546106725931168,0.005203369073569775
6,0.07540803402662277,0.005210581701248884
7,0.07543238252401352,0.005197289399802685
8,0.07537450641393661,0.005351027939468622
9,0.07544497400522232,0.005194005556404591
10,0.07549984008073807,0.005210768431425095
11,0.07557184249162674,0.0054589733481407166
12,0.07543132454156876,0.0051944865845143795
13,0.07545355707406998,0.005249244626611471
14,0.07539734989404678,0.00524958036839962
15,0.07538222521543503,0.005262055434286594
16,0.07544688135385513,0.005196503363549709
17,0.07537837326526642,0.005377918016165495
18,0.07539216428995132,0.005214210599660873
19,0.07546385377645493,0.005200015846639872
20,0.07536892592906952,0.005333838518708944
21,0.0754215195775032,0.005233059171587229
22,0.07538818567991257,0.005269637331366539
23,0.07539959996938705,0.0052392752841115
24,0.0754041075706482,0.005317414179444313
25,0.0753680095076561,0.0052378224208951
26,0.07543893903493881,0.005202231928706169
27,0.07535506784915924,0.005264851730316877
28,0.07540621608495712,0.00522605050355196
29,0.07537748664617538,0.005229318980127573
30,0.07539589703083038,0.005316043272614479
31,0.07543696463108063,0.005224131513386965
32,0.07538982480764389,0.005278316792100668
33,0.07544636726379395,0.005432426929473877
34,0.07814662158489227,0.005839125718921423
35,0.07598121464252472,0.005460500251501799
36,0.0756719708442688,0.0054056355729699135
37,0.07543743401765823,0.005210286006331444
38,0.07550882548093796,0.005190123338252306
39,0.07548955827951431,0.005338673479855061
40,0.07544896006584167,0.005204411689192057
41,0.07538792490959167,0.005321860779076815
42,0.07542438060045242,0.005212871823459864
43,0.07545796036720276,0.005290521774441004
44,0.07546745985746384,0.005230479873716831
45,0.07546981424093246,0.005310636479407549
46,0.07540442794561386,0.0052136145532131195
47,0.07543187588453293,0.005258552264422178
48,0.07537101954221725,0.005221273750066757
49,0.0753747820854187,0.0052110375836491585
50,0.0754438191652298,0.005228493362665176
51,0.07536239176988602,0.005314513575285673
52,0.07537759840488434,0.005226743407547474
53,0.07546190172433853,0.005198616534471512
54,0.07551922649145126,0.005344301462173462
55,0.07550088316202164,0.0051895021460950375
56,0.07533936202526093,0.0053137908689677715
57,0.075398288667202,0.0052598584443330765
58,0.0754198357462883,0.005247419234365225
59,0.07546212524175644,0.00520809693261981
60,0.07532946765422821,0.005317702889442444
61,0.07544155418872833,0.005226103123277426
62,0.07546741515398026,0.005193001590669155
63,0.07543080300092697,0.0054526678286492825
64,0.07550474256277084,0.0051952386274933815
65,0.07546236366033554,0.005337140057235956
66,0.07534591108560562,0.005216066259890795
67,0.07542335987091064,0.0052155181765556335
68,0.07534400373697281,0.005318245384842157
69,0.07545166462659836,0.005436423700302839
70,0.07767636328935623,0.005991449113935232
71,0.07546811550855637,0.0054996199905872345
72,0.0758751928806305,0.005443247966468334
73,0.075524240732193,0.005377147346735001
74,0.07539398968219757,0.005238945130258799
75,0.0754859447479248,0.005382624454796314
76,0.07539200782775879,0.005273683927953243
77,0.07541719079017639,0.005226459354162216
78,0.075332872569561,0.005292580928653479
79,0.07537847012281418,0.005351791623979807
80,0.07535964995622635,0.005232151597738266
81,0.07540486752986908,0.005253292620182037
82,0.07539056986570358,0.005284032318741083
83,0.07537947595119476,0.005248913541436195
84,0.07535295933485031,0.005329576320946217
85,0.07536133378744125,0.005254140589386225
86,0.07538359612226486,0.00524895591661334
87,0.07537401467561722,0.005273768212646246
88,0.07537715137004852,0.005248081870377064
89,0.07544562965631485,0.0053692893125116825
90,0.07546422630548477,0.005253143608570099
91,0.07535437494516373,0.005322120618075132
92,0.07540334016084671,0.00526067428290844
93,0.07547471672296524,0.005212823860347271
94,0.07539720088243484,0.005428601987659931
95,0.07536101341247559,0.005243514198809862
96,0.07539655268192291,0.005256529897451401
97,0.07538046687841415,0.005271446891129017
98,0.07536709308624268,0.005243133753538132
99,0.07539781183004379,0.0052207959815859795
