,Train_Loss,Val_Loss
0,0.26430580019950867,0.008929239585995674
1,0.2644340991973877,0.008914588019251823
2,0.26443052291870117,0.008679059334099293
3,0.26460233330726624,0.008784721605479717
4,0.2645781636238098,0.00857123639434576
5,0.2642804682254791,0.008980867452919483
6,0.26458922028541565,0.008621789515018463
7,0.2645077109336853,0.00904701929539442
8,0.26452940702438354,0.00857603270560503
9,0.2644921839237213,0.008902445435523987
10,0.2645382285118103,0.00852208212018013
11,0.2643967568874359,0.009141415357589722
12,0.2643899619579315,0.008654824458062649
13,0.26458078622817993,0.008653506636619568
14,0.26436805725097656,0.008963222615420818
15,0.2642083764076233,0.008898301050066948
16,0.26465317606925964,0.008764403872191906
17,0.26433297991752625,0.009057744406163692
18,0.26431694626808167,0.008729862049221992
19,0.26441240310668945,0.008709670044481754
20,0.2645115852355957,0.008990843780338764
21,0.26460036635398865,0.008526249788701534
22,0.2644723951816559,0.009227821603417397
23,0.26451706886291504,0.008907971903681755
24,0.26429829001426697,0.008954747579991817
25,0.26431816816329956,0.008793414570391178
26,0.26433223485946655,0.008736846968531609
27,0.2644815444946289,0.008698095567524433
28,0.26478683948516846,0.009045182727277279
29,0.26415368914604187,0.00867373775690794
30,0.2645311951637268,0.00875910185277462
31,0.264528751373291,0.008885561488568783
32,0.2644181549549103,0.008716853335499763
33,0.2643842399120331,0.008967183530330658
34,0.26431676745414734,0.008830811828374863
35,0.26435697078704834,0.008817259222269058
36,0.26434043049812317,0.008798941969871521
37,0.2643033564090729,0.008716318756341934
38,0.2643267512321472,0.008805917575955391
39,0.26429975032806396,0.00878662895411253
40,0.264306902885437,0.008768809959292412
41,0.2643283009529114,0.008716875687241554
42,0.26447492837905884,0.008606703951954842
43,0.2646264433860779,0.009195500053465366
44,0.26440054178237915,0.008612552657723427
45,0.26442843675613403,0.008792462758719921
46,0.26434752345085144,0.008708326146006584
47,0.2644115090370178,0.008731876499950886
48,0.26431137323379517,0.008895006030797958
49,0.2643813192844391,0.008670243434607983
50,0.26429620385169983,0.008690540678799152
51,0.2642548382282257,0.00881379283964634
52,0.2643173336982727,0.008922891691327095
53,0.2643497884273529,0.008759284391999245
54,0.26428332924842834,0.008845603093504906
55,0.264693945646286,0.008948099799454212
56,0.2643529176712036,0.008655684068799019
57,0.26437216997146606,0.008893324993550777
58,0.26431456208229065,0.008740388788282871
59,0.26443856954574585,0.008690766990184784
60,0.2642733156681061,0.009009064175188541
61,0.26439303159713745,0.008711226284503937
62,0.26417312026023865,0.0086433170363307
63,0.2645048499107361,0.008584831841289997
64,0.26472505927085876,0.009247150272130966
65,0.26415780186653137,0.008646974340081215
66,0.26429659128189087,0.00865932460874319
67,0.26442182064056396,0.008705602958798409
68,0.2646220624446869,0.00862416997551918
69,0.26441964507102966,0.009373736567795277
70,0.26436561346054077,0.008705503307282925
71,0.2643924355506897,0.008788500912487507
72,0.26427730917930603,0.008752159774303436
73,0.2643949091434479,0.00898000318557024
74,0.2642247974872589,0.008678074926137924
75,0.2643212676048279,0.00868119765073061
76,0.2643509805202484,0.008806386031210423
77,0.2643095552921295,0.008830394595861435
78,0.26427504420280457,0.008917581290006638
79,0.2643607258796692,0.008701103739440441
80,0.2642657160758972,0.00896235927939415
81,0.26434385776519775,0.008743240498006344
82,0.2645912766456604,0.008650009520351887
83,0.2641812562942505,0.009146187454462051
84,0.26441237330436707,0.008913240395486355
85,0.26425158977508545,0.008645212277770042
86,0.2643159329891205,0.008842668496072292
87,0.26431727409362793,0.008748874999582767
88,0.26427891850471497,0.008982634171843529
89,0.26428091526031494,0.00880422443151474
90,0.2642945349216461,0.008770156651735306
91,0.26427143812179565,0.008720849640667439
92,0.2643551528453827,0.008676644414663315
93,0.26444777846336365,0.009034553542733192
94,0.26415231823921204,0.00868502352386713
95,0.2643914520740509,0.00870177149772644
96,0.2643716335296631,0.00862852018326521
97,0.26467323303222656,0.009117158129811287
98,0.2640569508075714,0.008605926297605038
99,0.26440906524658203,0.00868558045476675
