,Train_Loss,Val_Loss
0,0.3844486176967621,0.010742123238742352
1,0.38436245918273926,0.011109246872365475
2,0.3845136761665344,0.010799858719110489
3,0.3843589425086975,0.01098385639488697
4,0.38441988825798035,0.011065877974033356
5,0.38453224301338196,0.010690049268305302
6,0.3844206929206848,0.01097920909523964
7,0.3843875825405121,0.010884402319788933
8,0.384393572807312,0.010969624854624271
9,0.3843993842601776,0.010892794467508793
10,0.38440385460853577,0.01097320206463337
11,0.3843924105167389,0.010926729068160057
12,0.3845807611942291,0.010743187740445137
13,0.38434678316116333,0.011116950772702694
14,0.3844956159591675,0.010830325074493885
15,0.38436105847358704,0.011002371087670326
16,0.384545236825943,0.01106569729745388
17,0.3844408094882965,0.01083084661513567
18,0.38441306352615356,0.01099625788629055
19,0.38444972038269043,0.010781348682940006
20,0.3843984305858612,0.0108206020668149
21,0.3843761682510376,0.011109264567494392
22,0.384357213973999,0.010962153784930706
23,0.3845060169696808,0.010752798989415169
24,0.38438156247138977,0.010833237320184708
25,0.3843332827091217,0.011010670103132725
26,0.38437628746032715,0.010988951660692692
27,0.3844679594039917,0.010800130665302277
28,0.38434433937072754,0.010945972055196762
29,0.3844303488731384,0.011213695630431175
30,0.38452666997909546,0.01082849781960249
31,0.38435858488082886,0.011080143041908741
32,0.38438108563423157,0.011013318784534931
33,0.3844423294067383,0.011045094579458237
34,0.3845384418964386,0.010844899341464043
35,0.38439425826072693,0.01120424922555685
36,0.38446351885795593,0.010842475108802319
37,0.38434797525405884,0.010995045304298401
38,0.3843812942504883,0.01091688685119152
39,0.38443735241889954,0.011083826422691345
40,0.3844171166419983,0.010907603427767754
41,0.38444146513938904,0.010995942167937756
42,0.3845164477825165,0.01077810674905777
43,0.3845409154891968,0.011145655997097492
44,0.3845020532608032,0.010813659988343716
45,0.38437941670417786,0.010858475230634212
46,0.38447678089141846,0.011186443269252777
47,0.3843974173069,0.010861295275390148
48,0.38438481092453003,0.010942811146378517
49,0.38446515798568726,0.010762001387774944
50,0.38446107506752014,0.011143454350531101
51,0.38433900475502014,0.010865404270589352
52,0.384341835975647,0.010870182886719704
53,0.38441503047943115,0.010932747274637222
54,0.3844093382358551,0.010901972651481628
55,0.38433876633644104,0.010970527306199074
56,0.3843826949596405,0.010943778790533543
57,0.3843558132648468,0.011007622815668583
58,0.3844682276248932,0.01123007945716381
59,0.386637806892395,0.015420865267515182
60,0.38533711433410645,0.011100079864263535
61,0.38483792543411255,0.010899779386818409
62,0.38442474603652954,0.010998314246535301
63,0.3843989670276642,0.011352509260177612
64,0.3844986855983734,0.010942510329186916
65,0.3843987286090851,0.01116992998868227
66,0.38437575101852417,0.011031623929738998
67,0.38447463512420654,0.01088506355881691
68,0.38434216380119324,0.01125759445130825
69,0.3844291567802429,0.01116302888840437
70,0.3845198154449463,0.010852234438061714
71,0.38436412811279297,0.01109401322901249
72,0.3844330906867981,0.0110871447250247
73,0.38449257612228394,0.010858393274247646
74,0.3843728303909302,0.011061782948672771
75,0.3843741714954376,0.010955381207168102
76,0.384372353553772,0.01112118549644947
77,0.38432762026786804,0.01102299615740776
78,0.38445624709129333,0.010860324837267399
79,0.38441523909568787,0.01115711685270071
80,0.3844451606273651,0.010879246518015862
81,0.3844738304615021,0.011168337427079678
82,0.3844130337238312,0.010949152521789074
83,0.3843260407447815,0.011097586713731289
84,0.3843424618244171,0.011103260330855846
85,0.384387731552124,0.01139833964407444
86,0.38455629348754883,0.011096122674643993
87,0.38433459401130676,0.011095350608229637
88,0.3845621645450592,0.011266390793025494
89,0.38449057936668396,0.010858949273824692
90,0.38436999917030334,0.010861203074455261
91,0.38449057936668396,0.011309313587844372
92,0.38442763686180115,0.010918701998889446
93,0.38434943556785583,0.010973176918923855
94,0.38437044620513916,0.010919841006398201
95,0.3843221664428711,0.01121542602777481
96,0.3844131827354431,0.010953254997730255
97,0.3843134939670563,0.011126633733510971
98,0.38438576459884644,0.011177875101566315
99,0.3843182623386383,0.011006101034581661
