,Train_Loss,Val_Loss
0,0.07203832268714905,0.008039216510951519
1,0.07205825299024582,0.008070150390267372
2,0.07198957353830338,0.00797418411821127
3,0.07206808030605316,0.00807334017008543
4,0.07204281538724899,0.00807263609021902
5,0.07207061350345612,0.008013906888663769
6,0.07212739437818527,0.008064920082688332
7,0.07212740927934647,0.00796856265515089
8,0.07204321771860123,0.008252451196312904
9,0.07202091068029404,0.007978936657309532
10,0.07209724187850952,0.007900968194007874
11,0.07212167978286743,0.008139846846461296
12,0.07208559662103653,0.007954878732562065
13,0.07205082476139069,0.008076940663158894
14,0.07215342670679092,0.007938506081700325
15,0.07214663177728653,0.008048205636441708
16,0.0721181258559227,0.007984079420566559
17,0.07205243408679962,0.008203605189919472
18,0.07202416658401489,0.008033296093344688
19,0.07211023569107056,0.007951721549034119
20,0.07215411961078644,0.008137820288538933
21,0.07210778445005417,0.007997236214578152
22,0.07202770560979843,0.00820024125277996
23,0.07201731950044632,0.008043873123824596
24,0.07207859307527542,0.007992607541382313
25,0.0720188096165657,0.008197407238185406
26,0.07213892787694931,0.007971435785293579
27,0.0720086619257927,0.008211987093091011
28,0.07206720858812332,0.008040918968617916
29,0.07204031199216843,0.008082383312284946
30,0.07207353413105011,0.007983481511473656
31,0.07199671864509583,0.008199278265237808
32,0.07206153124570847,0.008054823614656925
33,0.07201766967773438,0.008163714781403542
34,0.0720803365111351,0.008034720085561275
35,0.07207651436328888,0.008117619901895523
36,0.07209544628858566,0.007976607419550419
37,0.07209224998950958,0.008082490414381027
38,0.07210958003997803,0.008063090965151787
39,0.07202039659023285,0.00805607344955206
40,0.07200765609741211,0.008104384876787663
41,0.07204079627990723,0.008042437955737114
42,0.07198546826839447,0.00799141637980938
43,0.0720556229352951,0.008016804233193398
44,0.07206680625677109,0.00802216399461031
45,0.07202810049057007,0.008085389621555805
46,0.07201137393712997,0.008245856501162052
47,0.07207418233156204,0.008003302849829197
48,0.07204147428274155,0.008139376528561115
49,0.07203885912895203,0.008050353266298771
50,0.07202564179897308,0.008071618154644966
51,0.07209599018096924,0.00800386443734169
52,0.07216287404298782,0.008153342641890049
53,0.07206830382347107,0.008067519403994083
54,0.07204709947109222,0.008037377148866653
55,0.07200853526592255,0.008154920302331448
56,0.07200882583856583,0.008116300217807293
57,0.07203557342290878,0.008132904767990112
58,0.07204911857843399,0.008029074408113956
59,0.07202043384313583,0.008199040777981281
60,0.07209327071905136,0.008005937561392784
61,0.07197359949350357,0.008180529810488224
62,0.07209500670433044,0.008081210777163506
63,0.07204677909612656,0.008117171935737133
64,0.07201608270406723,0.0081791952252388
65,0.07202267646789551,0.008084720931947231
66,0.07205795496702194,0.0081093218177557
67,0.07202303409576416,0.008087940514087677
68,0.07199548929929733,0.00806260947138071
69,0.07205131649971008,0.008132602088153362
70,0.07200438529253006,0.008203580044209957
71,0.07202637195587158,0.008065382018685341
72,0.07199513167142868,0.008067450486123562
73,0.07205057889223099,0.008098582737147808
74,0.07200075685977936,0.008194655179977417
75,0.07207637280225754,0.00808873400092125
76,0.07208293676376343,0.008177264593541622
77,0.07198119908571243,0.008097471669316292
78,0.07204363495111465,0.008210048079490662
79,0.07202747464179993,0.008041421882808208
80,0.07211196422576904,0.008050378412008286
81,0.07203017175197601,0.008350552059710026
82,0.0735771581530571,0.009048542939126492
83,0.0726700946688652,0.008129451423883438
84,0.07204432785511017,0.008440439589321613
85,0.07210129499435425,0.008054175414144993
86,0.07204187661409378,0.008039881475269794
87,0.07199376821517944,0.008147086016833782
88,0.07200679928064346,0.008124643936753273
89,0.07201419770717621,0.00808233954012394
90,0.07205941528081894,0.008105212822556496
91,0.07197872549295425,0.008100963197648525
92,0.07205034047365189,0.008135514333844185
93,0.07199053466320038,0.008141327649354935
94,0.07201512902975082,0.008089898154139519
95,0.07202386111021042,0.008069980889558792
96,0.07203791290521622,0.00815344974398613
97,0.07204420119524002,0.008145022206008434
98,0.07207415252923965,0.00817375909537077
99,0.07214772701263428,0.008019440807402134
