,Train_Loss,Val_Loss
0,0.33033403754234314,0.014529631473124027
1,0.33030784130096436,0.014414814300835133
2,0.33043476939201355,0.01443461887538433
3,0.33033040165901184,0.014602075330913067
4,0.3303062915802002,0.014607178047299385
5,0.33027133345603943,0.014518046751618385
6,0.3303320109844208,0.014464111998677254
7,0.3303171694278717,0.014469822868704796
8,0.33029624819755554,0.014462669380009174
9,0.3302712142467499,0.014418828301131725
10,0.3303224444389343,0.01437535509467125
11,0.33030208945274353,0.014422368258237839
12,0.33029642701148987,0.0144662419334054
13,0.33032509684562683,0.014432914555072784
14,0.33029529452323914,0.014337352477014065
15,0.3303282856941223,0.014358281157910824
16,0.3302953541278839,0.014402073808014393
17,0.33030009269714355,0.014504047110676765
18,0.33033573627471924,0.014394726604223251
19,0.3302973806858063,0.014609093777835369
20,0.33029425144195557,0.014514636248350143
21,0.330339640378952,0.014306123368442059
22,0.3304124176502228,0.014396032318472862
23,0.3302832543849945,0.014330827631056309
24,0.33035895228385925,0.014417356811463833
25,0.33030807971954346,0.014716310426592827
26,0.33042028546333313,0.014501550234854221
27,0.3303818106651306,0.014303664676845074
28,0.3303510248661041,0.014269331470131874
29,0.3302927613258362,0.014599505811929703
30,0.3304423391819,0.014235722832381725
31,0.3302830755710602,0.014477627351880074
32,0.33042630553245544,0.014365033246576786
33,0.33028584718704224,0.014579566195607185
34,0.3303755223751068,0.01464519090950489
35,0.3302343487739563,0.014345657080411911
36,0.3302866816520691,0.01422305777668953
37,0.33035558462142944,0.01431737095117569
38,0.3303167223930359,0.014349253848195076
39,0.3303070664405823,0.014328480698168278
40,0.3303820490837097,0.014504615217447281
41,0.33438464999198914,0.019766125828027725
42,0.3320409059524536,0.014943458139896393
43,0.3304278552532196,0.014572200365364552
44,0.3303450047969818,0.01451879646629095
45,0.3303048610687256,0.014424830675125122
46,0.3302707076072693,0.014466558583080769
47,0.33029383420944214,0.014542515389621258
48,0.330318421125412,0.01442447304725647
49,0.33033493161201477,0.014565393328666687
50,0.33231106400489807,0.019554007798433304
51,0.3313992917537689,0.015147966332733631
52,0.330875426530838,0.014946091920137405
53,0.3305395543575287,0.014723824337124825
54,0.3303217887878418,0.014607436023652554
55,0.3302607536315918,0.014655484817922115
56,0.3302898108959198,0.014549382962286472
57,0.33029475808143616,0.014488770626485348
58,0.3302564024925232,0.014598981477320194
59,0.33029836416244507,0.01465434581041336
60,0.3302591145038605,0.014555764384567738
61,0.33031341433525085,0.014543303288519382
62,0.33027464151382446,0.01449546404182911
63,0.33030441403388977,0.014491240493953228
64,0.3303743004798889,0.01456007082015276
65,0.3302516043186188,0.014479964040219784
66,0.3303813934326172,0.014419208280742168
67,0.33037254214286804,0.014584973454475403
68,0.33026552200317383,0.014490952715277672
69,0.3303223252296448,0.014455534517765045
70,0.3304135501384735,0.014516755938529968
71,0.33032432198524475,0.014323370531201363
72,0.3303399980068207,0.014401608146727085
73,0.33039408922195435,0.014324966818094254
74,0.33043670654296875,0.014522012323141098
75,0.33027347922325134,0.014432189986109734
76,0.33032867312431335,0.014452491886913776
77,0.33039340376853943,0.014407265931367874
78,0.33033043146133423,0.014551849104464054
79,0.3302896022796631,0.014722289517521858
80,0.3303277790546417,0.014627845957875252
81,0.3303326666355133,0.014344929717481136
82,0.3303048014640808,0.014479333534836769
83,0.3302607238292694,0.014616960659623146
84,0.33032774925231934,0.01453532837331295
85,0.3303997814655304,0.01448879111558199
86,0.3302374482154846,0.014414222911000252
87,0.33026793599128723,0.014370011165738106
88,0.33027002215385437,0.01442338339984417
89,0.33037447929382324,0.014348849654197693
90,0.3303072452545166,0.014548189006745815
91,0.33026883006095886,0.014473727904260159
92,0.33030664920806885,0.014306132681667805
93,0.33029302954673767,0.014354591257870197
94,0.33026817440986633,0.014378511346876621
95,0.33029723167419434,0.014484829269349575
96,0.3303006589412689,0.014344096183776855
97,0.3302854299545288,0.014385616406798363
98,0.3303295373916626,0.014579803682863712
99,0.3302450180053711,0.014485595747828484
