,Train_Loss,Val_Loss
0,0.09456025063991547,0.008837847970426083
1,0.09436395764350891,0.008717615157365799
2,0.09450904279947281,0.008801784366369247
3,0.0945989117026329,0.008892489597201347
4,0.09454560279846191,0.008809523656964302
5,0.09443112462759018,0.008816873654723167
6,0.09442857652902603,0.008841401897370815
7,0.09454616904258728,0.008774143643677235
8,0.09462523460388184,0.00892311055213213
9,0.09445770829916,0.008785666897892952
10,0.09448107331991196,0.008800173178315163
11,0.09448789060115814,0.008828231133520603
12,0.09442640095949173,0.00882126484066248
13,0.09453363716602325,0.008787819184362888
14,0.09438949823379517,0.008734533563256264
15,0.09463723748922348,0.008702397346496582
16,0.09457052499055862,0.008695583790540695
17,0.09456904977560043,0.008882495574653149
18,0.0943857878446579,0.008815377950668335
19,0.09454094618558884,0.008803165517747402
20,0.09457805752754211,0.00891672633588314
21,0.09442757070064545,0.008681412786245346
22,0.09446249902248383,0.008737502619624138
23,0.09449906647205353,0.008784507401287556
24,0.0944042056798935,0.008839956484735012
25,0.09447252005338669,0.008793733082711697
26,0.09444013237953186,0.008753813803195953
27,0.09443632513284683,0.008754195645451546
28,0.0944145917892456,0.008846639655530453
29,0.09443045407533646,0.008705792017281055
30,0.0944548174738884,0.008725721389055252
31,0.09444255381822586,0.008817530237138271
32,0.09446585923433304,0.008632869459688663
33,0.09454352408647537,0.008636786602437496
34,0.0944494679570198,0.008743471466004848
35,0.09442021697759628,0.008798515424132347
36,0.09443167597055435,0.008855646476149559
37,0.09447875618934631,0.008829303085803986
38,0.09443598240613937,0.008834649808704853
39,0.094506174325943,0.008804652839899063
40,0.09439609199762344,0.00891747698187828
41,0.09443899989128113,0.008816729299724102
42,0.094419926404953,0.008799311704933643
43,0.09447354078292847,0.008737784810364246
44,0.09447918087244034,0.008778353221714497
45,0.09440083056688309,0.008832424879074097
46,0.09444502741098404,0.008722246624529362
47,0.09449362754821777,0.00871973391622305
48,0.09439416229724884,0.008783667348325253
49,0.09442941844463348,0.008701210841536522
50,0.09438096731901169,0.008754217065870762
51,0.0944565087556839,0.008875321596860886
52,0.09446780383586884,0.008925476111471653
53,0.09443332254886627,0.00882180966436863
54,0.09446428716182709,0.00880372803658247
55,0.09447639435529709,0.008880700916051865
56,0.09446466714143753,0.008820571005344391
57,0.09439020603895187,0.008837888948619366
58,0.09443838149309158,0.008798622526228428
59,0.09448809176683426,0.00868505984544754
60,0.0944703072309494,0.00866997241973877
61,0.09443755447864532,0.008735336363315582
62,0.0943896546959877,0.008724196814000607
63,0.09443984925746918,0.008864816278219223
64,0.0944654569029808,0.008830050937831402
65,0.09439323842525482,0.00878037791699171
66,0.09442072361707687,0.008763458579778671
67,0.0944085568189621,0.008772938512265682
68,0.09442561119794846,0.008887135423719883
69,0.09448780864477158,0.00886883120983839
70,0.09456387907266617,0.008597658015787601
71,0.09458399564027786,0.008637391962110996
72,0.09442727267742157,0.008855247870087624
73,0.09440997987985611,0.00881917867809534
74,0.09441268444061279,0.008808085694909096
75,0.09440852701663971,0.008761371485888958
76,0.09438814222812653,0.008783682249486446
77,0.09441705793142319,0.008736580610275269
78,0.09442827105522156,0.008735227398574352
79,0.09447850286960602,0.00880260020494461
80,0.0944082960486412,0.008922119624912739
81,0.09440042078495026,0.00885276310145855
82,0.0943908765912056,0.008752790279686451
83,0.0943898856639862,0.008734429255127907
84,0.09451180696487427,0.008818498812615871
85,0.0945274755358696,0.008758552372455597
86,0.09445684403181076,0.00867530144751072
87,0.09448251873254776,0.008758464828133583
88,0.09448469430208206,0.008796746842563152
89,0.09442627429962158,0.008931880816817284
90,0.09451353549957275,0.008822083473205566
91,0.09452172368764877,0.008856289088726044
92,0.09445823729038239,0.008863984607160091
93,0.09446577727794647,0.00891033373773098
94,0.09446544945240021,0.008737307041883469
95,0.09438726305961609,0.008850136771798134
96,0.09445508569478989,0.008659145794808865
97,0.0944075658917427,0.008761009201407433
98,0.09443309903144836,0.008762192912399769
99,0.0945030003786087,0.008811993524432182
