,Train_Loss,Val_Loss
0,0.011140155605971813,0.007987741380929947
1,0.011139879003167152,0.00799486879259348
2,0.011191440746188164,0.008004143834114075
3,0.011156782507896423,0.00802240427583456
4,0.011130992323160172,0.0079989368095994
5,0.011170032434165478,0.008126231841742992
6,0.011228412389755249,0.008005286566913128
7,0.011166797950863838,0.00806469190865755
8,0.011155365966260433,0.008038331754505634
9,0.011126545257866383,0.008129728958010674
10,0.011192076839506626,0.008013145998120308
11,0.011130504310131073,0.007980898022651672
12,0.011144779622554779,0.007997099310159683
13,0.011163288727402687,0.008015651255846024
14,0.011188941076397896,0.008015256375074387
15,0.011186701245605946,0.008040126413106918
16,0.011137135326862335,0.00801777932792902
17,0.011146982200443745,0.008019620552659035
18,0.011163300834596157,0.007994250394403934
19,0.011188833974301815,0.008007288910448551
20,0.011145172640681267,0.007985825650393963
21,0.01112589705735445,0.007983987219631672
22,0.011148212477564812,0.007987085729837418
23,0.011143039911985397,0.007989056408405304
24,0.011135822162032127,0.007990974932909012
25,0.011155284009873867,0.007978007197380066
26,0.011179630644619465,0.008056563325226307
27,0.011199530214071274,0.008128496818244457
28,0.011151589453220367,0.008005489595234394
29,0.011121641844511032,0.007986079901456833
30,0.011132918298244476,0.007978378795087337
31,0.011127247475087643,0.008011030033230782
32,0.011152258142828941,0.008001960813999176
33,0.011149504221975803,0.008005224168300629
34,0.011159603483974934,0.008111929520964622
35,0.011225331574678421,0.008153806440532207
36,0.01124530378729105,0.008009403012692928
37,0.011137713678181171,0.007945111952722073
38,0.011131771840155125,0.007983500137925148
39,0.011151925660669804,0.007972810417413712
40,0.011138468980789185,0.00798262283205986
41,0.011174616403877735,0.00799708440899849
42,0.011176411993801594,0.008058395236730576
43,0.011170677840709686,0.008047065697610378
44,0.01120673306286335,0.008002709597349167
45,0.011165134608745575,0.008031120523810387
46,0.011151086539030075,0.008028283715248108
47,0.011191049590706825,0.008029387332499027
48,0.011272847652435303,0.007988009601831436
49,0.01122208684682846,0.007945902645587921
50,0.011133166961371899,0.007956582121551037
51,0.011163834482431412,0.007973141968250275
52,0.011140013113617897,0.008005735464394093
53,0.01115600485354662,0.008028763346374035
54,0.011190468445420265,0.007958358153700829
55,0.011160365305840969,0.007925694808363914
56,0.011140034534037113,0.007928771898150444
57,0.011179078370332718,0.00795379001647234
58,0.011138642206788063,0.008002599701285362
59,0.01113706361502409,0.00796014629304409
60,0.011154052801430225,0.007955771870911121
61,0.011142311617732048,0.007963409647345543
62,0.011134985834360123,0.007973341271281242
63,0.011123857460916042,0.007971629500389099
64,0.011126214638352394,0.00799620058387518
65,0.011153354309499264,0.008088009431958199
66,0.011171184480190277,0.007992682047188282
67,0.011125047691166401,0.007997721433639526
68,0.011130890808999538,0.00805265735834837
69,0.011210846714675426,0.008074774406850338
70,0.011119980365037918,0.008093912154436111
71,0.011155162937939167,0.008035019971430302
72,0.011146845296025276,0.00802192185074091
73,0.011161256581544876,0.008046537637710571
74,0.011177153326570988,0.008031812496483326
75,0.011155735701322556,0.00809451937675476
76,0.011235165409743786,0.007994153536856174
77,0.011135194450616837,0.008017669431865215
78,0.011165505275130272,0.007973035797476768
79,0.011196204461157322,0.008046001195907593
80,0.011147785931825638,0.007977907545864582
81,0.011125876568257809,0.007979688234627247
82,0.011112217791378498,0.00798560306429863
83,0.0111335264518857,0.007990315556526184
84,0.01116546243429184,0.008136540651321411
85,0.011203330010175705,0.008044347167015076
86,0.01111791655421257,0.007972332648932934
87,0.011128749698400497,0.007993420585989952
88,0.011123606003820896,0.008012204430997372
89,0.01113290898501873,0.007985099218785763
90,0.011114467866718769,0.007975166663527489
91,0.011141778901219368,0.00796947069466114
92,0.011142551898956299,0.00799822062253952
93,0.011177006177604198,0.008036714978516102
94,0.011182468384504318,0.007950171828269958
95,0.011150369420647621,0.007950820960104465
96,0.01112314872443676,0.007981431670486927
97,0.011130532249808311,0.007971985265612602
98,0.011117679066956043,0.007973074913024902
99,0.0111789396032691,0.008015898056328297
