,Train_Loss,Val_Loss
0,0.020743655040860176,0.006059768609702587
1,0.02079525589942932,0.006089428905397654
2,0.020756319165229797,0.006033523473888636
3,0.020758582279086113,0.006102775223553181
4,0.020764166489243507,0.0060469829477369785
5,0.02076558768749237,0.006087112240493298
6,0.020750058814883232,0.0060987756587564945
7,0.02076825313270092,0.006032651290297508
8,0.020752999931573868,0.006097096484154463
9,0.020980384200811386,0.006280606146901846
10,0.02077433466911316,0.005962882656604052
11,0.02077513374388218,0.006035040132701397
12,0.020775040611624718,0.0060221729800105095
13,0.020764963701367378,0.005962979979813099
14,0.020745085552334785,0.006078538950532675
15,0.02075696736574173,0.006012276280671358
16,0.020742738619446754,0.006013390142470598
17,0.020744001492857933,0.0059877545572817326
18,0.020768994465470314,0.0060247271321713924
19,0.02076258510351181,0.005983205512166023
20,0.020760657265782356,0.005982992704957724
21,0.020761331543326378,0.006023988127708435
22,0.020747829228639603,0.005971360951662064
23,0.020779035985469818,0.0059800706803798676
24,0.020778276026248932,0.006147223990410566
25,0.020765136927366257,0.005944782868027687
26,0.02078850194811821,0.006021261215209961
27,0.0207474697381258,0.005970444064587355
28,0.02075650356709957,0.005994805600494146
29,0.02075807750225067,0.0059953187592327595
30,0.0207490436732769,0.00607279734686017
31,0.02074618451297283,0.005999164655804634
32,0.02074771374464035,0.0060277641750872135
33,0.020756985992193222,0.006005499046295881
34,0.02075192518532276,0.005980454385280609
35,0.02074853889644146,0.006018220447003841
36,0.020752014592289925,0.006030538119375706
37,0.020744184032082558,0.005994291510432959
38,0.0207657590508461,0.006020673085004091
39,0.020783521234989166,0.006153300870209932
40,0.020757438614964485,0.006080126855522394
41,0.020763440057635307,0.006146471947431564
42,0.020749453455209732,0.006028955336660147
43,0.020747214555740356,0.005968031007796526
44,0.020762227475643158,0.006043513771146536
45,0.020751556381583214,0.005979927256703377
46,0.020753713324666023,0.006039024330675602
47,0.02075030282139778,0.006035303696990013
48,0.020750651136040688,0.0060193417593836784
49,0.020760519430041313,0.0059853726997971535
50,0.020736530423164368,0.006095401011407375
51,0.02074306271970272,0.006012964993715286
52,0.02075965702533722,0.0059853196144104
53,0.02075238712131977,0.0060386573895812035
54,0.020758669823408127,0.006084475666284561
55,0.02073531411588192,0.0060257334262132645
56,0.020753050222992897,0.006019290070980787
57,0.020745938643813133,0.006059182807803154
58,0.02075284719467163,0.006071115843951702
59,0.02077481709420681,0.005991979967802763
60,0.020757535472512245,0.006143499165773392
61,0.020741283893585205,0.006001697387546301
62,0.020772987976670265,0.006059460807591677
63,0.020754516124725342,0.006075279321521521
64,0.0207537729293108,0.006004737690091133
65,0.02077237330377102,0.005979644600301981
66,0.020765645429491997,0.006041542161256075
67,0.020786326378583908,0.005940873641520739
68,0.020738918334245682,0.006040273699909449
69,0.02074074000120163,0.006068158894777298
70,0.02078252285718918,0.006038132589310408
71,0.020815279334783554,0.006073874421417713
72,0.020760707557201385,0.006009293254464865
73,0.02074061892926693,0.006022284738719463
74,0.020760759711265564,0.006019098684191704
75,0.02074539288878441,0.006083101034164429
76,0.020739516243338585,0.006017324514687061
77,0.020745933055877686,0.006103483960032463
78,0.02076464518904686,0.006129947490990162
79,0.02080228365957737,0.006043423432856798
80,0.020797889679670334,0.006090397946536541
81,0.02074422873556614,0.006028694100677967
82,0.020755339413881302,0.006049137096852064
83,0.020738979801535606,0.006017363164573908
84,0.020744139328598976,0.006006589625030756
85,0.020756147801876068,0.006038432940840721
86,0.020754890516400337,0.006031601689755917
87,0.020790040493011475,0.006104327738285065
88,0.02074110135436058,0.006007432471960783
89,0.020764298737049103,0.006144160404801369
90,0.02078031376004219,0.006144520360976458
91,0.02078358829021454,0.006075269542634487
92,0.020766302943229675,0.006065859459340572
93,0.02074873074889183,0.005983657203614712
94,0.02074594423174858,0.006007087882608175
95,0.020757993683218956,0.006052124314010143
96,0.020753569900989532,0.0060552977956831455
97,0.020751748234033585,0.006083969958126545
98,0.020745860412716866,0.006028891075402498
99,0.020741434767842293,0.006052435375750065
