,Train_Loss,Val_Loss
0,0.14221476018428802,0.008545109070837498
1,0.14221540093421936,0.008578739129006863
2,0.1421927660703659,0.008560187183320522
3,0.1422121226787567,0.00853869877755642
4,0.14222736656665802,0.008509362116456032
5,0.14226765930652618,0.008627623319625854
6,0.1422409564256668,0.008493522182106972
7,0.14225274324417114,0.00857600662857294
8,0.14224174618721008,0.00848760362714529
9,0.1421927809715271,0.008551756851375103
10,0.14219115674495697,0.008586345240473747
11,0.14224864542484283,0.008512451313436031
12,0.14223843812942505,0.008632679469883442
13,0.142211452126503,0.008565098978579044
14,0.14219512045383453,0.008588941767811775
15,0.1422368586063385,0.008527400903403759
16,0.14219242334365845,0.008638545870780945
17,0.14220663905143738,0.008602673187851906
18,0.14219672977924347,0.008569193072617054
19,0.1421981006860733,0.008576368913054466
20,0.14220820367336273,0.008569731377065182
21,0.14219887554645538,0.008593359962105751
22,0.14222782850265503,0.008589121513068676
23,0.14217275381088257,0.008543713949620724
24,0.1422225683927536,0.008552520535886288
25,0.14222440123558044,0.008510296232998371
26,0.14224538207054138,0.008657130412757397
27,0.1421889066696167,0.008540874347090721
28,0.14221438765525818,0.008537610992789268
29,0.14219188690185547,0.008618666790425777
30,0.1422143578529358,0.008606428280472755
31,0.14217863976955414,0.008545049466192722
32,0.14226162433624268,0.00852020364254713
33,0.14218463003635406,0.008620715700089931
34,0.1422291100025177,0.008553676307201385
35,0.1422034651041031,0.008529541082680225
36,0.14223720133304596,0.008628595620393753
37,0.14227336645126343,0.008497286587953568
38,0.1422279328107834,0.008656555786728859
39,0.1422363519668579,0.008567193523049355
40,0.14228473603725433,0.008484676480293274
41,0.1422327607870102,0.00863707810640335
42,0.1422179490327835,0.008550792932510376
43,0.14221832156181335,0.008523697033524513
44,0.142190083861351,0.008547425270080566
45,0.1421954184770584,0.008596250787377357
46,0.14223924279212952,0.008501860313117504
47,0.14220814406871796,0.00863258820027113
48,0.14220015704631805,0.008570230565965176
49,0.14220678806304932,0.008546228520572186
50,0.1422119438648224,0.00852355919778347
51,0.14218074083328247,0.00859775859862566
52,0.1422034502029419,0.00856852252036333
53,0.14222772419452667,0.008500419557094574
54,0.14229729771614075,0.008616819977760315
55,0.14218568801879883,0.008544322103261948
56,0.1422092765569687,0.00858527235686779
57,0.1422129124403,0.008521337062120438
58,0.1422141194343567,0.008598372340202332
59,0.1422075778245926,0.008574019186198711
60,0.14220799505710602,0.008549521677196026
61,0.1422000378370285,0.008585173636674881
62,0.14221011102199554,0.00858359970152378
63,0.1421862691640854,0.008562385104596615
64,0.14219875633716583,0.008585144765675068
65,0.14221224188804626,0.008568285964429379
66,0.142206072807312,0.008649596944451332
67,0.14219233393669128,0.008540510199964046
68,0.14220602810382843,0.008542774245142937
69,0.14220017194747925,0.008544856682419777
70,0.14222358167171478,0.008558091707527637
71,0.14223995804786682,0.008506734855473042
72,0.14217592775821686,0.00859200768172741
73,0.1422170102596283,0.008622704073786736
74,0.1422404944896698,0.008514925837516785
75,0.1422765702009201,0.008603207767009735
76,0.14218230545520782,0.008542605675756931
77,0.14226090908050537,0.008511834777891636
78,0.1421889364719391,0.008619429543614388
79,0.1422249674797058,0.008575353771448135
80,0.14220501482486725,0.00852674338966608
81,0.14221210777759552,0.008572171442210674
82,0.14221689105033875,0.008576000109314919
83,0.1422085464000702,0.008538060821592808
84,0.14220783114433289,0.008591421879827976
85,0.14219065010547638,0.008563007228076458
86,0.14219450950622559,0.008566911332309246
87,0.14220206439495087,0.008557423017919064
88,0.1421777456998825,0.00861804373562336
89,0.1422448605298996,0.00863780826330185
90,0.1429634839296341,0.010265395045280457
91,0.14234383404254913,0.008702816441655159
92,0.14243380725383759,0.008600499480962753
93,0.14219477772712708,0.008644627407193184
94,0.14221829175949097,0.00861266627907753
95,0.14216698706150055,0.008571797981858253
96,0.14225445687770844,0.008561919443309307
97,0.1422068178653717,0.008557046763598919
98,0.14218980073928833,0.008564806543290615
99,0.14221905171871185,0.00864089373499155
