,Train_Loss,Val_Loss
0,0.017399383708834648,0.010280892252922058
1,0.017370490357279778,0.010334134101867676
2,0.017386015504598618,0.01043638214468956
3,0.017354726791381836,0.01026949193328619
4,0.017364034429192543,0.01022274699062109
5,0.017360838130116463,0.01024940051138401
6,0.017358051612973213,0.010273193009197712
7,0.01734744943678379,0.010275304317474365
8,0.017372682690620422,0.010270487517118454
9,0.017361758276820183,0.010424581356346607
10,0.01739567704498768,0.010340365581214428
11,0.01736508496105671,0.010261578485369682
12,0.01736258715391159,0.010244718752801418
13,0.01739100180566311,0.01033520232886076
14,0.017376277595758438,0.01037251390516758
15,0.017388664186000824,0.01026126928627491
16,0.017744962126016617,0.010633349418640137
17,0.017430346459150314,0.010204828344285488
18,0.01735731028020382,0.010318877175450325
19,0.017393967136740685,0.010284891352057457
20,0.017355553805828094,0.010276013985276222
21,0.01741918921470642,0.010233568958938122
22,0.017433645203709602,0.010362732224166393
23,0.017369693145155907,0.010298732668161392
24,0.017352290451526642,0.01029398012906313
25,0.017359750345349312,0.010246895253658295
26,0.017352180555462837,0.010205661877989769
27,0.017353814095258713,0.010183331556618214
28,0.01735210418701172,0.010231155902147293
29,0.01734633557498455,0.010252219624817371
30,0.017346644774079323,0.010270694270730019
31,0.017358263954520226,0.010167784988880157
32,0.017388788983225822,0.010143262334167957
33,0.017379319295287132,0.010406679473817348
34,0.017355943098664284,0.010219350457191467
35,0.017342638224363327,0.010150247253477573
36,0.01736869476735592,0.010137883946299553
37,0.017339378595352173,0.010159564204514027
38,0.017351260408759117,0.010162467136979103
39,0.017350420355796814,0.01009488757699728
40,0.017358534038066864,0.010256007313728333
41,0.01735072024166584,0.010208547115325928
42,0.01734723336994648,0.010218486189842224
43,0.017338760197162628,0.010187485255300999
44,0.017344264313578606,0.010112692601978779
45,0.017341991886496544,0.01025403756648302
46,0.01735774055123329,0.010191363282501698
47,0.017359301447868347,0.01015468593686819
48,0.0173490010201931,0.010220580734312534
49,0.017369205132126808,0.010279854759573936
50,0.017356304451823235,0.010259579867124557
51,0.017367204651236534,0.01022044476121664
52,0.017334524542093277,0.010235858149826527
53,0.017359348013997078,0.010134683921933174
54,0.017350254580378532,0.010187746025621891
55,0.01734457165002823,0.010092226788401604
56,0.01735006645321846,0.010290706530213356
57,0.017354002222418785,0.0101047707721591
58,0.017370011657476425,0.010262861847877502
59,0.017417576164007187,0.010103984735906124
60,0.017341414466500282,0.01012945082038641
61,0.017342135310173035,0.010191685520112514
62,0.017343545332551003,0.010133924894034863
63,0.017351320013403893,0.010122285224497318
64,0.017345523461699486,0.010153310373425484
65,0.017358357086777687,0.010320467874407768
66,0.01737343706190586,0.010141929611563683
67,0.017329325899481773,0.009979253634810448
68,0.01733626425266266,0.01002014521509409
69,0.017343971878290176,0.010089191608130932
70,0.01734270341694355,0.010052626952528954
71,0.017333507537841797,0.010094605386257172
72,0.017327813431620598,0.010053238831460476
73,0.017332321032881737,0.010176713578402996
74,0.017332199960947037,0.01005459576845169
75,0.017351381480693817,0.009923817589879036
76,0.017361370846629143,0.010037451982498169
77,0.017341213300824165,0.010256274603307247
78,0.01738467998802662,0.010373052209615707
79,0.017416365444660187,0.010019702836871147
80,0.017339954152703285,0.009934901259839535
81,0.017354559153318405,0.010211199522018433
82,0.017398905009031296,0.010211548767983913
83,0.017345568165183067,0.010058101266622543
84,0.0173437912017107,0.010161994025111198
85,0.01739850640296936,0.01012685801833868
86,0.017384538426995277,0.010083477012813091
87,0.017326055094599724,0.010178299620747566
88,0.01733175478875637,0.010168740525841713
89,0.017351390793919563,0.010220209136605263
90,0.017352713271975517,0.01014003437012434
91,0.017326712608337402,0.010079098865389824
92,0.017340438440442085,0.010138473473489285
93,0.017350060865283012,0.010084078647196293
94,0.01734500378370285,0.009990516118705273
95,0.0173371359705925,0.01013489905744791
96,0.01733872853219509,0.010240115225315094
97,0.017337806522846222,0.010076958686113358
98,0.017353424802422523,0.010165124200284481
99,0.01731911674141884,0.010025328025221825
