,Train_Loss,Val_Loss
0,0.03476335108280182,0.008684507571160793
1,0.03479951247572899,0.008632202632725239
2,0.034801680594682693,0.008726168423891068
3,0.034780167043209076,0.008766264654695988
4,0.03477822244167328,0.008701590821146965
5,0.034810032695531845,0.008618192747235298
6,0.03492604196071625,0.009132146835327148
7,0.03484218195080757,0.00862811878323555
8,0.034759387373924255,0.008709819987416267
9,0.03477707877755165,0.008746758103370667
10,0.03484579920768738,0.008686376735568047
11,0.034806136041879654,0.00875016488134861
12,0.03476763516664505,0.008782448247075081
13,0.03496447205543518,0.008960079401731491
14,0.03478780388832092,0.00860968604683876
15,0.03489964082837105,0.008733260445296764
16,0.0349852629005909,0.008567036129534245
17,0.034766942262649536,0.008655361831188202
18,0.03475601226091385,0.008730901405215263
19,0.03476809710264206,0.008659244515001774
20,0.03484167531132698,0.008630560711026192
21,0.034806735813617706,0.008643224835395813
22,0.03475048393011093,0.008815573528409004
23,0.03476027771830559,0.008841412141919136
24,0.0347379706799984,0.00866792444139719
25,0.03477001562714577,0.008641300722956657
26,0.03473801165819168,0.008726399391889572
27,0.034757956862449646,0.008743722923099995
28,0.034785475581884384,0.008734730072319508
29,0.03484022617340088,0.008845680393278599
30,0.03478278964757919,0.008649990893900394
31,0.03475145995616913,0.008744418621063232
32,0.0347314290702343,0.008642163127660751
33,0.03478573262691498,0.008768479339778423
34,0.034696873277425766,0.008661283180117607
35,0.034767452627420425,0.008701753802597523
36,0.03478248789906502,0.00888827908784151
37,0.03470350429415703,0.008683903142809868
38,0.034774646162986755,0.008749573491513729
39,0.034753959625959396,0.008745507337152958
40,0.034726157784461975,0.008709471672773361
41,0.034719329327344894,0.008868902921676636
42,0.03472331166267395,0.00881107896566391
43,0.03470902517437935,0.008744541555643082
44,0.03471158444881439,0.00879934336990118
45,0.03473759442567825,0.008624040521681309
46,0.034694015979766846,0.008938992395997047
47,0.034768614917993546,0.00876365602016449
48,0.03475780785083771,0.00882419478148222
49,0.034685734659433365,0.008821623399853706
50,0.03479432687163353,0.008776230737566948
51,0.03481750935316086,0.008959099650382996
52,0.035240333527326584,0.009189397096633911
53,0.034875307232141495,0.008578007109463215
54,0.034755490720272064,0.008743627928197384
55,0.03474494442343712,0.008978432044386864
56,0.03467995673418045,0.008573143742978573
57,0.03480180725455284,0.008693214505910873
58,0.034743595868349075,0.009007859043776989
59,0.03473818302154541,0.008735574781894684
60,0.03475172445178032,0.008638959378004074
61,0.03481655567884445,0.00884886085987091
62,0.03470093384385109,0.009084619581699371
63,0.03589777275919914,0.008796753361821175
64,0.03501777723431587,0.009047280997037888
65,0.03475059196352959,0.008708154782652855
66,0.03476758301258087,0.00869794376194477
67,0.0347561314702034,0.008857855573296547
68,0.034720949828624725,0.008568725548684597
69,0.0347084142267704,0.008798057213425636
70,0.034710343927145004,0.008898367173969746
71,0.03470851480960846,0.00882195495069027
72,0.03469469025731087,0.00868857093155384
73,0.03470757231116295,0.008786442689597607
74,0.034707535058259964,0.008786527439951897
75,0.034717857837677,0.009134525433182716
76,0.036126118153333664,0.008799388073384762
77,0.035092249512672424,0.00881629902869463
78,0.03475869819521904,0.00878419540822506
79,0.034714195877313614,0.008550324477255344
80,0.03467949852347374,0.00872251857072115
81,0.034712377935647964,0.008802373893558979
82,0.03473101183772087,0.008855055086314678
83,0.03470165282487869,0.008804128505289555
84,0.034691568464040756,0.008674923330545425
85,0.034728482365608215,0.008777463808655739
86,0.03472365438938141,0.008578536100685596
87,0.03473329916596413,0.008698614314198494
88,0.03478631004691124,0.008763086050748825
89,0.03473365679383278,0.0087399547919631
90,0.034670960158109665,0.008681274950504303
91,0.03470011055469513,0.008870639838278294
92,0.03468528017401695,0.008581776171922684
93,0.034958355128765106,0.008525033481419086
94,0.03477160260081291,0.008863675408065319
95,0.03471430391073227,0.008833463303744793
96,0.034660518169403076,0.008790992200374603
97,0.03466242179274559,0.008812653832137585
98,0.03468601033091545,0.008805792778730392
99,0.03466101735830307,0.008756781928241253
