,Train_Loss,Val_Loss
0,0.1085493192076683,0.010485312901437283
1,0.1085461899638176,0.010503099299967289
2,0.1085706427693367,0.010482972487807274
3,0.1086159199476242,0.010461639612913132
4,0.10856033861637115,0.010588064789772034
5,0.10857377201318741,0.010555831715464592
6,0.10852489620447159,0.010499575175344944
7,0.10856309533119202,0.0105095524340868
8,0.10855244100093842,0.01055208221077919
9,0.10857968032360077,0.010478852316737175
10,0.10853893309831619,0.010584088042378426
11,0.10861292481422424,0.010490698739886284
12,0.10856897383928299,0.01058031152933836
13,0.1085856631398201,0.010519873350858688
14,0.10856615751981735,0.010568374767899513
15,0.10854657739400864,0.01055231038480997
16,0.10853512585163116,0.010543135926127434
17,0.10857424885034561,0.010504539124667645
18,0.1085483729839325,0.010557355359196663
19,0.10856355726718903,0.010544838383793831
20,0.1085764542222023,0.010525771416723728
21,0.10854175686836243,0.01064259186387062
22,0.10856905579566956,0.010648193769156933
23,0.10861701518297195,0.0104979882016778
24,0.10853302478790283,0.010639471933245659
25,0.1085386648774147,0.010565896518528461
26,0.10858043283224106,0.010515919886529446
27,0.1086045652627945,0.010556534864008427
28,0.10863479971885681,0.010539292357861996
29,0.10854285955429077,0.01059974916279316
30,0.10855424404144287,0.010537018068134785
31,0.10861481726169586,0.010466099716722965
32,0.10854482650756836,0.010623415000736713
33,0.10857227444648743,0.010578718036413193
34,0.1085633635520935,0.01050641294568777
35,0.1086200699210167,0.010546986013650894
36,0.10865294933319092,0.010644164867699146
37,0.10851205140352249,0.010496226139366627
38,0.10852564126253128,0.010485335253179073
39,0.10855411738157272,0.01052346546202898
40,0.1085473895072937,0.010544112883508205
41,0.10859213769435883,0.010504364967346191
42,0.1086602434515953,0.010604827664792538
43,0.10857174545526505,0.010492726229131222
44,0.10855069011449814,0.010514706373214722
45,0.10851485282182693,0.010584844276309013
46,0.1085273027420044,0.010551758110523224
47,0.10854487121105194,0.010522179305553436
48,0.10858502984046936,0.010557161644101143
49,0.10860113054513931,0.010509766638278961
50,0.10857789218425751,0.01079875510185957
51,0.10862264037132263,0.010759967379271984
52,0.10855641216039658,0.010641748085618019
53,0.10852199792861938,0.010553320869803429
54,0.10856977850198746,0.010547001846134663
55,0.10854475945234299,0.010555262677371502
56,0.10852856189012527,0.010570939630270004
57,0.10853423178195953,0.01058079581707716
58,0.10857503116130829,0.010546054691076279
59,0.10850365459918976,0.010637943632900715
60,0.10858078300952911,0.010571357794106007
61,0.10861554741859436,0.010518468916416168
62,0.10856327414512634,0.010620604269206524
63,0.1085146963596344,0.010508071631193161
64,0.10858649760484695,0.010511893779039383
65,0.10859087109565735,0.010578076355159283
66,0.10855966061353683,0.01053592748939991
67,0.1085130050778389,0.010564647614955902
68,0.10852809250354767,0.010615590959787369
69,0.108521968126297,0.010518979281187057
70,0.10863068699836731,0.010487843304872513
71,0.10850157588720322,0.010687699541449547
72,0.10864394903182983,0.010566191747784615
73,0.10865630209445953,0.010480237193405628
74,0.10861511528491974,0.010642217472195625
75,0.10853809118270874,0.010558908805251122
76,0.10857456922531128,0.010534306988120079
77,0.10853870958089828,0.010549142025411129
78,0.10860762000083923,0.010563462972640991
79,0.10855231434106827,0.010521137155592442
80,0.1085396409034729,0.010531813837587833
81,0.10850627720355988,0.01058951485902071
82,0.10852973163127899,0.010552745312452316
83,0.1085716113448143,0.010519362986087799
84,0.1085393875837326,0.010604324750602245
85,0.10854244977235794,0.010597901418805122
86,0.10850756615400314,0.010550196282565594
87,0.10859807580709457,0.01051829382777214
88,0.10855349153280258,0.010716990567743778
89,0.10850377380847931,0.010522882454097271
90,0.10859166830778122,0.010499604977667332
91,0.10852579772472382,0.01054345816373825
92,0.10853604227304459,0.01059598010033369
93,0.10855437815189362,0.010572184808552265
94,0.10857048630714417,0.010574243031442165
95,0.10879817605018616,0.010802365839481354
96,0.10861831158399582,0.010745418258011341
97,0.10861185938119888,0.0106037687510252
98,0.10846948623657227,0.010509164072573185
99,0.10859119147062302,0.01052367128431797
