,Train_Loss,Val_Loss
0,0.09705871343612671,0.0049055106937885284
1,0.09701167047023773,0.0049513098783791065
2,0.09700042009353638,0.004974338226020336
3,0.09698474407196045,0.004995986353605986
4,0.09695396572351456,0.004990153945982456
5,0.09696909040212631,0.004994055721908808
6,0.09695722162723541,0.004970593843609095
7,0.09694831818342209,0.00496703339740634
8,0.09695791453123093,0.004953840747475624
9,0.0969531238079071,0.004971098154783249
10,0.0969465896487236,0.004954204894602299
11,0.09696505963802338,0.004959987476468086
12,0.09693892300128937,0.0049602678045630455
13,0.09697946161031723,0.00491147767752409
14,0.09694468975067139,0.004973425529897213
15,0.09700171649456024,0.004942568950355053
16,0.09696298837661743,0.004928124137222767
17,0.09693847596645355,0.004962801467627287
18,0.09698111563920975,0.004923907108604908
19,0.0969788059592247,0.004940662998706102
20,0.09692468494176865,0.00499140378087759
21,0.09697331488132477,0.004985477309674025
22,0.09695488214492798,0.004942127037793398
23,0.09697119146585464,0.005030101165175438
24,0.0980159193277359,0.0057611363008618355
25,0.09720731526613235,0.0050044008530676365
26,0.09705749899148941,0.00489008380100131
27,0.09700725227594376,0.004963943734765053
28,0.09696757048368454,0.00497329281643033
29,0.09696152061223984,0.004921246785670519
30,0.09694570302963257,0.004958929028362036
31,0.09694772213697433,0.004975566174834967
32,0.09694641083478928,0.00497790751978755
33,0.09695252776145935,0.004972606431692839
34,0.09694727510213852,0.00498227309435606
35,0.09696216881275177,0.004948863759636879
36,0.09694105386734009,0.004934971686452627
37,0.09696045517921448,0.004977632779628038
38,0.09698498994112015,0.004974819719791412
39,0.09693538397550583,0.0049643199890851974
40,0.0969635546207428,0.004974417854100466
41,0.09693294763565063,0.005005550570785999
42,0.0969519317150116,0.004985440522432327
43,0.09694220870733261,0.0049629961140453815
44,0.09694352746009827,0.0049547795206308365
45,0.09694910794496536,0.004956045653671026
46,0.09693598747253418,0.004966286476701498
47,0.09698979556560516,0.0049468884244561195
48,0.09697970747947693,0.0049620745703577995
49,0.096962109208107,0.004938533529639244
50,0.09694172441959381,0.004933292977511883
51,0.09695075452327728,0.004914879333227873
52,0.09696247428655624,0.004936425480991602
53,0.09697716683149338,0.004936665296554565
54,0.09697815030813217,0.004929986782371998
55,0.09697926044464111,0.004945205990225077
56,0.0969560518860817,0.004958461970090866
57,0.09693417698144913,0.004959112964570522
58,0.09693729132413864,0.004936272278428078
59,0.09699857234954834,0.004927278496325016
60,0.09700058400630951,0.004954955540597439
61,0.09691668301820755,0.004979143384844065
62,0.09698685258626938,0.0049300589598715305
63,0.09694364666938782,0.004912752192467451
64,0.0969553217291832,0.004939604550600052
65,0.09693264216184616,0.004929921589791775
66,0.09694794565439224,0.0049096825532615185
67,0.09694227576255798,0.0049309576861560345
68,0.09696435183286667,0.004955781623721123
69,0.09694106876850128,0.004961526487022638
70,0.09695856273174286,0.004998377989977598
71,0.09693892300128937,0.004884378984570503
72,0.09694584459066391,0.004888021852821112
73,0.0970008447766304,0.004913632292300463
74,0.0969848483800888,0.004896222148090601
75,0.09695187956094742,0.004936167038977146
76,0.09695015102624893,0.004954467993229628
77,0.09694027900695801,0.004925716668367386
78,0.0969589576125145,0.00492828618735075
79,0.09700007736682892,0.004970178939402103
80,0.09699247777462006,0.004952398128807545
81,0.09695475548505783,0.0049855392426252365
82,0.0969485267996788,0.005054707173258066
83,0.09694331884384155,0.005007444880902767
84,0.09697896987199783,0.005006228573620319
85,0.09694147109985352,0.005008738487958908
86,0.09693567454814911,0.0049761575646698475
87,0.09695690870285034,0.0049779536202549934
88,0.09697706252336502,0.005001402925699949
89,0.09694026410579681,0.0049390592612326145
90,0.09694219380617142,0.004935872741043568
91,0.09693966805934906,0.004918960854411125
92,0.09694477170705795,0.004963642917573452
93,0.09692603349685669,0.004956343676894903
94,0.09696715325117111,0.004934749566018581
95,0.09697546064853668,0.004952515009790659
96,0.09697102755308151,0.004983172751963139
97,0.09696789085865021,0.0051050023175776005
98,0.09696146100759506,0.005027122795581818
99,0.09698963910341263,0.0049530984833836555
