,Train_Loss,Val_Loss
0,0.3674129247665405,0.007739407476037741
1,0.36729100346565247,0.007360135205090046
2,0.36722835898399353,0.007194226607680321
3,0.36735236644744873,0.00709815276786685
4,0.36756619811058044,0.007477800827473402
5,0.367515504360199,0.006941943895071745
6,0.3672611117362976,0.0076606860384345055
7,0.370218962430954,0.014717784710228443
8,0.36828723549842834,0.00749819353222847
9,0.36798372864723206,0.007197993341833353
10,0.36730319261550903,0.007462422363460064
11,0.36725324392318726,0.0074901278130710125
12,0.36738407611846924,0.007128624711185694
13,0.36746707558631897,0.007430507335811853
14,0.36750325560569763,0.0069856238551437855
15,0.36723825335502625,0.007634478621184826
16,0.37098899483680725,0.01454036682844162
17,0.36869558691978455,0.007615586742758751
18,0.3681263029575348,0.007220265455543995
19,0.36731573939323425,0.007441714871674776
20,0.36725661158561707,0.007451152428984642
21,0.3672502040863037,0.0074308388866484165
22,0.36722904443740845,0.007420020643621683
23,0.36728599667549133,0.0072196051478385925
24,0.36740607023239136,0.007544943131506443
25,0.36719536781311035,0.007319977506995201
26,0.3673022389411926,0.007187878247350454
27,0.36724594235420227,0.00728189991787076
28,0.3672313392162323,0.007459177635610104
29,0.36726459860801697,0.007335116621106863
30,0.3672957122325897,0.007166962139308453
31,0.3674740791320801,0.007493908982723951
32,0.3675311505794525,0.00698558846488595
33,0.3673177659511566,0.007423353381454945
34,0.36722880601882935,0.0074517265893518925
35,0.36730530858039856,0.007462607696652412
36,0.36721354722976685,0.0072403037920594215
37,0.36727288365364075,0.007220912259072065
38,0.36729732155799866,0.007132499944418669
39,0.36728063225746155,0.007576013915240765
40,0.36723271012306213,0.007380980532616377
41,0.3672651946544647,0.007257769349962473
42,0.3673080801963806,0.007395213469862938
43,0.36716896295547485,0.007218164391815662
44,0.3672310709953308,0.00721483351662755
45,0.36724820733070374,0.00734264962375164
46,0.3672783672809601,0.007168433628976345
47,0.367221474647522,0.007289693225175142
48,0.36729535460472107,0.007468483876436949
49,0.3672069013118744,0.007272287271916866
50,0.36726295948028564,0.007176985498517752
51,0.3672671914100647,0.0073660677298903465
52,0.36722975969314575,0.007286719046533108
53,0.36734095215797424,0.007022896781563759
54,0.3671620488166809,0.00728496303781867
55,0.3674135208129883,0.0076260375790297985
56,0.3674132823944092,0.007075651083141565
57,0.36738672852516174,0.007818886078894138
58,0.36742421984672546,0.0071273562498390675
59,0.3672468960285187,0.007208897266536951
60,0.36721792817115784,0.007246286142617464
61,0.36748936772346497,0.007714279927313328
62,0.36715784668922424,0.007212663069367409
63,0.3674001097679138,0.007070377003401518
64,0.36721572279930115,0.007143301889300346
65,0.3672982156276703,0.007695438340306282
66,0.3672119677066803,0.007445804309099913
67,0.3673681616783142,0.00709669291973114
68,0.36723947525024414,0.007404710631817579
69,0.36722466349601746,0.007432947866618633
70,0.36719805002212524,0.007249753922224045
71,0.36736103892326355,0.007108669728040695
72,0.367256224155426,0.007125483825802803
73,0.36718276143074036,0.007562500890344381
74,0.367251455783844,0.007395012769848108
75,0.3672146201133728,0.007431464735418558
76,0.36726289987564087,0.007286041509360075
77,0.3672654330730438,0.00719549460336566
78,0.36719682812690735,0.00765494117513299
79,0.3672022819519043,0.007374667562544346
80,0.3672039806842804,0.007266530301421881
81,0.36720457673072815,0.007514507044106722
82,0.36734458804130554,0.007758914493024349
83,0.36724692583084106,0.0073572443798184395
84,0.36734116077423096,0.007196376100182533
85,0.36718687415122986,0.007489142939448357
86,0.36719828844070435,0.0076185609214007854
87,0.3672148883342743,0.00759429344907403
88,0.3672052025794983,0.007425274234265089
89,0.3673662543296814,0.007203929126262665
90,0.36749330163002014,0.007737247738987207
91,0.3670923113822937,0.007260703481733799
92,0.36736005544662476,0.007144332863390446
93,0.3673207759857178,0.007539796642959118
94,0.36724305152893066,0.007256834302097559
95,0.3672122359275818,0.00722487410530448
96,0.3672281503677368,0.007154345046728849
97,0.367169588804245,0.0072932192124426365
98,0.36724787950515747,0.007729345932602882
99,0.3671882748603821,0.007329409476369619
