,Train_Loss,Val_Loss
0,0.011398746632039547,0.008757137693464756
1,0.011403179727494717,0.00871717557311058
2,0.011392975226044655,0.008645064197480679
3,0.011404827237129211,0.00865698978304863
4,0.011394445784389973,0.00870206393301487
5,0.011395099572837353,0.008650185540318489
6,0.011403107084333897,0.008715600706636906
7,0.01140989176928997,0.008668838068842888
8,0.01139447558671236,0.008653420954942703
9,0.011387079022824764,0.008648009039461613
10,0.01139451190829277,0.008612711913883686
11,0.011398391798138618,0.008654380217194557
12,0.011397106572985649,0.008689072914421558
13,0.011391711421310902,0.008684126660227776
14,0.011388019658625126,0.008708206005394459
15,0.011509426869452,0.008724833838641644
16,0.011409326456487179,0.008706153370440006
17,0.011396496556699276,0.008714777417480946
18,0.011399160139262676,0.008664443157613277
19,0.011395353823900223,0.008622925728559494
20,0.011392345651984215,0.008640059269964695
21,0.011398418806493282,0.008625105023384094
22,0.011406173929572105,0.00872775074094534
23,0.011448673903942108,0.008629930205643177
24,0.011409347876906395,0.008745767176151276
25,0.011392912827432156,0.008758512325584888
26,0.011403479613363743,0.008675716817378998
27,0.011401261202991009,0.008726158179342747
28,0.01139126531779766,0.00868928711861372
29,0.011389333754777908,0.00865634623914957
30,0.011392160318791866,0.00870603322982788
31,0.011394490487873554,0.008704661391675472
32,0.01138358935713768,0.008660751394927502
33,0.011392469517886639,0.008587812073528767
34,0.01139591820538044,0.008552879095077515
35,0.011397309601306915,0.008583399467170238
36,0.011393995955586433,0.008616235107183456
37,0.011387422680854797,0.008580184541642666
38,0.011396468617022038,0.00863755401223898
39,0.01139181200414896,0.008637924678623676
40,0.011387716978788376,0.008630813099443913
41,0.011380738578736782,0.008749383501708508
42,0.011397676542401314,0.008721740916371346
43,0.011396016925573349,0.008715995587408543
44,0.011386850848793983,0.008683394640684128
45,0.011388476938009262,0.008644928224384785
46,0.011390541680157185,0.008676469326019287
47,0.011383453384041786,0.008664523251354694
48,0.011410160921514034,0.008737030439078808
49,0.011387058533728123,0.00872370321303606
50,0.011385041289031506,0.00869088713079691
51,0.011394319124519825,0.008679703809320927
52,0.011387141421437263,0.008593996986746788
53,0.011392946355044842,0.008579984307289124
54,0.01139015518128872,0.008565505035221577
55,0.01139127928763628,0.008590170182287693
56,0.011396912857890129,0.008626535534858704
57,0.011403923854231834,0.008613071404397488
58,0.011388738639652729,0.008698972873389721
59,0.011385803110897541,0.00864929985255003
60,0.011395605280995369,0.00859314389526844
61,0.011391602456569672,0.008648614399135113
62,0.011391623876988888,0.008590388111770153
63,0.011401575990021229,0.008622467517852783
64,0.011388761922717094,0.008624312467873096
65,0.01139257475733757,0.008654238656163216
66,0.011387755163013935,0.00869475957006216
67,0.011389154009521008,0.008635356090962887
68,0.011401595547795296,0.008571753278374672
69,0.011404333636164665,0.00865509919822216
70,0.01139268558472395,0.008742655627429485
71,0.011390242725610733,0.008688479661941528
72,0.011406577192246914,0.008726823143661022
73,0.011394679546356201,0.008634722791612148
74,0.011404132470488548,0.008767286315560341
75,0.011391439475119114,0.008689092472195625
76,0.011379677802324295,0.00861651636660099
77,0.011403116397559643,0.008600441738963127
78,0.011400293558835983,0.008654622361063957
79,0.011393744498491287,0.00865210872143507
80,0.011395368725061417,0.0086525185033679
81,0.011395364068448544,0.008660435676574707
82,0.011384093202650547,0.008675806224346161
83,0.011398683302104473,0.00864317175000906
84,0.01141295488923788,0.008568265475332737
85,0.011413252912461758,0.008692622184753418
86,0.011381364427506924,0.008654071018099785
87,0.011392917484045029,0.00860794261097908
88,0.01139288954436779,0.008639565669000149
89,0.011391210369765759,0.008695305325090885
90,0.011389489285647869,0.008687171153724194
91,0.011396417394280434,0.00865434855222702
92,0.011385784484446049,0.008671289309859276
93,0.011398276314139366,0.008622510358691216
94,0.011385997757315636,0.008744559250772
95,0.011382859200239182,0.008738058619201183
96,0.011394470930099487,0.00881410576403141
97,0.011404517106711864,0.008771541528403759
98,0.011416032910346985,0.008701864629983902
99,0.01140405610203743,0.008759267628192902
