,Train_Loss,Val_Loss
0,0.2941189408302307,0.008644000627100468
1,0.2939186990261078,0.008987819775938988
2,0.2940444052219391,0.008903993293642998
3,0.29408425092697144,0.00865758117288351
4,0.29387956857681274,0.009036230854690075
5,0.293894499540329,0.008847304619848728
6,0.2939732074737549,0.008732556365430355
7,0.2938556373119354,0.009001611731946468
8,0.29391562938690186,0.008906527422368526
9,0.2939274311065674,0.00879243016242981
10,0.29392507672309875,0.009147812612354755
11,0.29901981353759766,0.014529651030898094
12,0.2943090498447418,0.009167238138616085
13,0.29479852318763733,0.008754445239901543
14,0.2940109670162201,0.009209671057760715
15,0.29384085536003113,0.008934061042964458
16,0.29389336705207825,0.008816824294626713
17,0.2938978374004364,0.008845766074955463
18,0.29383689165115356,0.008794027380645275
19,0.2938438951969147,0.00880951713770628
20,0.2938481867313385,0.00887293741106987
21,0.29387375712394714,0.008783573284745216
22,0.2939256429672241,0.009012754075229168
23,0.2939148247241974,0.008786438032984734
24,0.2938963770866394,0.008922836743295193
25,0.2938538193702698,0.008819122798740864
26,0.29383406043052673,0.008862997405230999
27,0.2939222753047943,0.008757326751947403
28,0.29400283098220825,0.009113430045545101
29,0.29388952255249023,0.00880618579685688
30,0.293962299823761,0.008952734991908073
31,0.29390937089920044,0.00879355426877737
32,0.29381629824638367,0.00892664771527052
33,0.29381170868873596,0.008997161872684956
34,0.2938414514064789,0.00899794977158308
35,0.2939291000366211,0.008803559467196465
36,0.2940106689929962,0.009088115766644478
37,0.29395192861557007,0.008808254264295101
38,0.29382988810539246,0.008891182951629162
39,0.29379990696907043,0.009047630243003368
40,0.29386404156684875,0.008880655281245708
41,0.294001966714859,0.00905847642570734
42,0.29402488470077515,0.00875464640557766
43,0.29404592514038086,0.009152759797871113
44,0.29374751448631287,0.008821460418403149
45,0.2940188944339752,0.00873834453523159
46,0.29405677318573,0.009120075032114983
47,0.2937588691711426,0.008876553736627102
48,0.29385364055633545,0.008837019093334675
49,0.29382145404815674,0.00887503195554018
50,0.29382237792015076,0.008892825804650784
51,0.2938106060028076,0.008856571279466152
52,0.2938492000102997,0.008949872106313705
53,0.2939058840274811,0.00873925443738699
54,0.29395008087158203,0.009077289141714573
55,0.29375600814819336,0.00891456101089716
56,0.2939038574695587,0.00878396537154913
57,0.29375073313713074,0.009065406396985054
58,0.2938247323036194,0.008855162188410759
59,0.293830931186676,0.008963341824710369
60,0.2938303053379059,0.00892309658229351
61,0.29401224851608276,0.008751710876822472
62,0.2941614091396332,0.009174192324280739
63,0.2937111258506775,0.008835888467729092
64,0.2938081622123718,0.008820678107440472
65,0.2938469350337982,0.008808190934360027
66,0.29374802112579346,0.008954225108027458
67,0.29376938939094543,0.009028356522321701
68,0.29382628202438354,0.008875108323991299
69,0.29378676414489746,0.008969631977379322
70,0.2938562035560608,0.008829675614833832
71,0.2938251495361328,0.009392687119543552
72,0.30035853385925293,0.014275080524384975
73,0.2950320839881897,0.009248025715351105
74,0.294432669878006,0.008869553916156292
75,0.2940901517868042,0.009168143384158611
76,0.29383206367492676,0.008814701810479164
77,0.29381850361824036,0.008917312137782574
78,0.2937602996826172,0.008902457542717457
79,0.29374977946281433,0.008958653546869755
80,0.2937406003475189,0.008956223726272583
81,0.2937474548816681,0.0089638726785779
82,0.2937822937965393,0.008919895626604557
83,0.2937871813774109,0.009032121859490871
84,0.29385998845100403,0.00877391081303358
85,0.29371729493141174,0.008867920376360416
86,0.2938733994960785,0.00941305048763752
87,0.2938503324985504,0.008911725133657455
88,0.2937992215156555,0.009251407347619534
89,0.29701924324035645,0.015541411004960537
90,0.29480627179145813,0.009265311993658543
91,0.29446467757225037,0.009026998654007912
92,0.2937338948249817,0.009260198101401329
93,0.2937335968017578,0.009263713844120502
94,0.2939271032810211,0.009184068068861961
95,0.2982944846153259,0.014578685164451599
96,0.29475927352905273,0.009225025773048401
97,0.2938549518585205,0.009146778844296932
98,0.29386723041534424,0.009160044603049755
99,0.29368090629577637,0.009245865978300571
