,Train_Loss,Val_Loss
0,0.10547591000795364,0.012160777114331722
1,0.10542937368154526,0.012180178426206112
2,0.10558047145605087,0.012041342444717884
3,0.10535824298858643,0.012254873290657997
4,0.10539830476045609,0.012256578542292118
5,0.10546743869781494,0.012238715775310993
6,0.10565261542797089,0.01245820987969637
7,0.10555076599121094,0.012582669965922832
8,0.10546393692493439,0.012228322215378284
9,0.10542307049036026,0.01215699128806591
10,0.10539409518241882,0.012252669781446457
11,0.1053800955414772,0.012277180328965187
12,0.10544360429048538,0.012247733771800995
13,0.10549246519804001,0.012313660234212875
14,0.10535944253206253,0.012229882180690765
15,0.10543428361415863,0.012192673049867153
16,0.10539765655994415,0.012191644869744778
17,0.10541877150535583,0.012193802744150162
18,0.10543163120746613,0.012304930947721004
19,0.10539265722036362,0.012171043083071709
20,0.10542507469654083,0.012193780392408371
21,0.10544752329587936,0.012158548459410667
22,0.10549137741327286,0.012175164185464382
23,0.10553176701068878,0.01237670797854662
24,0.1053493395447731,0.012286740355193615
25,0.10543384402990341,0.012341073714196682
26,0.1054053083062172,0.012233172543346882
27,0.10542097687721252,0.012213722802698612
28,0.1054709404706955,0.012197162955999374
29,0.10535892844200134,0.012313528917729855
30,0.10541613399982452,0.012216105125844479
31,0.10542957484722137,0.012127881869673729
32,0.10541678220033646,0.012291445396840572
33,0.10545666515827179,0.012357953004539013
34,0.10542288422584534,0.012203152291476727
35,0.10543479025363922,0.012224951758980751
36,0.10553368180990219,0.012149783782660961
37,0.10560780018568039,0.012189204804599285
38,0.10558807849884033,0.012176021002233028
39,0.10550621151924133,0.012410716153681278
40,0.1054074689745903,0.012149610556662083
41,0.10545817017555237,0.012161089107394218
42,0.10541938245296478,0.012276235967874527
43,0.105502188205719,0.01232000719755888
44,0.10551916062831879,0.012160036712884903
45,0.10534818470478058,0.012201773002743721
46,0.10540896654129028,0.012124651111662388
47,0.10555721074342728,0.012153849005699158
48,0.10556992143392563,0.012141700834035873
49,0.10559501498937607,0.012322206050157547
50,0.10537047684192657,0.012258867733180523
51,0.10564737021923065,0.012556235305964947
52,0.10550764203071594,0.012613063678145409
53,0.10542293637990952,0.012155907228589058
54,0.1054222509264946,0.012093517929315567
55,0.10544022172689438,0.012134138494729996
56,0.10536397248506546,0.01215695682913065
57,0.10540327429771423,0.012213836424052715
58,0.10554253309965134,0.01241121906787157
59,0.10533924400806427,0.012339392676949501
60,0.10538528114557266,0.012239164672791958
61,0.10537828505039215,0.012205840088427067
62,0.10549218207597733,0.012171193026006222
63,0.10565140098333359,0.012271985411643982
64,0.10557715594768524,0.012281633913516998
65,0.10541179031133652,0.012479003518819809
66,0.10541163384914398,0.012252391315996647
67,0.10540680587291718,0.012147500179708004
68,0.10540951788425446,0.012237433344125748
69,0.10546080768108368,0.012128296308219433
70,0.10558784008026123,0.01224508136510849
71,0.10549633949995041,0.012168515473604202
72,0.10541994869709015,0.012333649210631847
73,0.10547931492328644,0.0122453598305583
74,0.105515256524086,0.012118268758058548
75,0.10537154227495193,0.012298651970922947
76,0.1054115742444992,0.01209892425686121
77,0.10544527322053909,0.01215198915451765
78,0.1053781807422638,0.012299940921366215
79,0.10544243454933167,0.012271185405552387
80,0.10539386421442032,0.012252405285835266
81,0.10541677474975586,0.012212840840220451
82,0.1054023876786232,0.012294045649468899
83,0.10533532500267029,0.012178546749055386
84,0.10550212860107422,0.012187168933451176
85,0.1053839847445488,0.012187158688902855
86,0.10540318489074707,0.012227301485836506
87,0.1054665818810463,0.012152918614447117
88,0.10548702627420425,0.012171613983809948
89,0.10535725951194763,0.01243766862899065
90,0.10539494454860687,0.012266116216778755
91,0.10544237494468689,0.012177200987935066
92,0.10549700260162354,0.012255186215043068
93,0.1055511012673378,0.012200254015624523
94,0.10530371963977814,0.012422728352248669
95,0.10547016561031342,0.01220497116446495
96,0.10548493266105652,0.012235620990395546
97,0.10549169778823853,0.012379223480820656
98,0.10551366209983826,0.012269364669919014
99,0.10806494206190109,0.014309047721326351
