,Train_Loss,Val_Loss
0,0.01586773805320263,0.015172877348959446
1,0.01588558778166771,0.015080539509654045
2,0.01586972177028656,0.015185290947556496
3,0.015869425609707832,0.01512263435870409
4,0.01589786447584629,0.015209457837045193
5,0.015873489901423454,0.015229758806526661
6,0.015883468091487885,0.014996369369328022
7,0.01589677296578884,0.01520503219217062
8,0.015944430604577065,0.015110033564269543
9,0.015878478065133095,0.015351677313446999
10,0.01590961031615734,0.015224283561110497
11,0.015882298350334167,0.015215931460261345
12,0.01588079147040844,0.01514588762074709
13,0.01588370092213154,0.015199955552816391
14,0.01587102934718132,0.01527583971619606
15,0.015901140868663788,0.015222975984215736
16,0.0158834271132946,0.0151687515899539
17,0.0158750768750906,0.015245090238749981
18,0.015865113586187363,0.015320263803005219
19,0.015903733670711517,0.015179651789367199
20,0.015874849632382393,0.015231153927743435
21,0.015922963619232178,0.01537794154137373
22,0.0159012321382761,0.015210171230137348
23,0.01592765562236309,0.015233345329761505
24,0.015850650146603584,0.015201343223452568
25,0.01587843708693981,0.015381190925836563
26,0.015899719670414925,0.015347753651440144
27,0.015864994376897812,0.015260564163327217
28,0.015864789485931396,0.015237067826092243
29,0.0158774983137846,0.01523782592266798
30,0.0158724132925272,0.015157602727413177
31,0.015863463282585144,0.015258315950632095
32,0.0158748347312212,0.015292697586119175
33,0.015910528600215912,0.015327696688473225
34,0.015888327732682228,0.015211611986160278
35,0.015882987529039383,0.015224391594529152
36,0.01585276983678341,0.015289874747395515
37,0.015867816284298897,0.015273132361471653
38,0.015880795195698738,0.015428048558533192
39,0.01589296944439411,0.015286496840417385
40,0.015880713239312172,0.015297767706215382
41,0.015865279361605644,0.015388448722660542
42,0.015872368589043617,0.01526113972067833
43,0.015874966979026794,0.015314341522753239
44,0.015857260674238205,0.01516189705580473
45,0.015854019671678543,0.0153074124827981
46,0.015886660665273666,0.015335092321038246
47,0.01587655395269394,0.015273903496563435
48,0.015860531479120255,0.015222935006022453
49,0.015865417197346687,0.015206652693450451
50,0.015864254906773567,0.015380598604679108
51,0.0158819779753685,0.01530537661164999
52,0.01588911935687065,0.015301717445254326
53,0.015864133834838867,0.015177634544670582
54,0.015888290479779243,0.015120577067136765
55,0.015875261276960373,0.015335633419454098
56,0.01585233211517334,0.0152631476521492
57,0.01590566150844097,0.015233435668051243
58,0.01584497280418873,0.015190426260232925
59,0.01585778035223484,0.015289793722331524
60,0.015848208218812943,0.015350748784840107
61,0.015868186950683594,0.015374178066849709
62,0.015887876972556114,0.015523563139140606
63,0.01636890135705471,0.015312356874346733
64,0.016070181503891945,0.015616612508893013
65,0.015971820801496506,0.01538965106010437
66,0.015880854800343513,0.01536700502038002
67,0.015888627618551254,0.015208439901471138
68,0.015861598774790764,0.015302885323762894
69,0.015862947329878807,0.015348750166594982
70,0.015860114246606827,0.015322861261665821
71,0.015873035416007042,0.015264300629496574
72,0.015856703743338585,0.01528596505522728
73,0.01586603932082653,0.015196461230516434
74,0.01587953418493271,0.015348754823207855
75,0.015863699838519096,0.015324315056204796
76,0.01587270386517048,0.01518365927040577
77,0.01587504707276821,0.015327321365475655
78,0.01584957167506218,0.015328430570662022
79,0.015851415693759918,0.015352982096374035
80,0.01584680750966072,0.015232018195092678
81,0.015854638069868088,0.01522213127464056
82,0.015859240666031837,0.015259310603141785
83,0.01585809886455536,0.015229889191687107
84,0.015870757400989532,0.015544991940259933
85,0.016247829422354698,0.015217823907732964
86,0.016029853373765945,0.015336203388869762
87,0.015895094722509384,0.015295609831809998
88,0.01587146334350109,0.01534947007894516
89,0.015860604122281075,0.015248735435307026
90,0.015870513394474983,0.015366898849606514
91,0.015869272872805595,0.015280199237167835
92,0.015884989872574806,0.01542717032134533
93,0.01588929444551468,0.015426535159349442
94,0.01587289199233055,0.015362066216766834
95,0.015844158828258514,0.01531403511762619
96,0.01585761271417141,0.015313522890210152
97,0.015850523486733437,0.015340362675487995
98,0.015845753252506256,0.015374534763395786
99,0.015855897217988968,0.015285656787455082
