,Train_Loss,Val_Loss
0,0.048284754157066345,0.01165674440562725
1,0.04827813059091568,0.011756721884012222
2,0.04830507934093475,0.011802073568105698
3,0.048296570777893066,0.011789407581090927
4,0.0482601672410965,0.0117359459400177
5,0.04829266294836998,0.011646410450339317
6,0.04826114699244499,0.011691614985466003
7,0.048333603888750076,0.011702874675393105
8,0.048429254442453384,0.012093090452253819
9,0.048416122794151306,0.012025735341012478
10,0.04825679212808609,0.01172324363142252
11,0.04832206666469574,0.011709831655025482
12,0.04840155318379402,0.011617740616202354
13,0.04841594770550728,0.011715375818312168
14,0.04828290268778801,0.011706636287271976
15,0.04827023670077324,0.011684326454997063
16,0.04826676473021507,0.01165871974080801
17,0.04829682782292366,0.011683998629450798
18,0.048315875232219696,0.01171901635825634
19,0.04836956784129143,0.01171607431024313
20,0.048388704657554626,0.011625387705862522
21,0.04833662137389183,0.011654413305222988
22,0.04826173186302185,0.011739284731447697
23,0.04828198254108429,0.011719456873834133
24,0.048303522169589996,0.01178367342799902
25,0.04834518954157829,0.01190266665071249
26,0.04830358922481537,0.011785751208662987
27,0.048294372856616974,0.011673791334033012
28,0.0483277253806591,0.011729970574378967
29,0.048364318907260895,0.011858070269227028
30,0.04832116514444351,0.011733545921742916
31,0.04828958585858345,0.011721478775143623
32,0.04831135645508766,0.011660818941891193
33,0.04832673817873001,0.011773599311709404
34,0.04823508486151695,0.011763217858970165
35,0.048309385776519775,0.01173399854451418
36,0.04827890917658806,0.011666359379887581
37,0.048318833112716675,0.011653480120003223
38,0.04823986813426018,0.011694168671965599
39,0.048313431441783905,0.011714865453541279
40,0.04827544465661049,0.011745821684598923
41,0.0482875294983387,0.011672837659716606
42,0.0482904389500618,0.011743465438485146
43,0.048271939158439636,0.011720160953700542
44,0.04830456152558327,0.011654719710350037
45,0.048280537128448486,0.011836795136332512
46,0.04830930382013321,0.011729598045349121
47,0.04826847091317177,0.0117404880002141
48,0.04825623333454132,0.011652632616460323
49,0.0483027882874012,0.011658648028969765
50,0.04828852787613869,0.011618303135037422
51,0.04831750690937042,0.011680678464472294
52,0.048306554555892944,0.011745378375053406
53,0.04834916070103645,0.011803396046161652
54,0.04836072400212288,0.011851519346237183
55,0.04824839532375336,0.011638803407549858
56,0.04835045710206032,0.011691795662045479
57,0.04830394685268402,0.011762605980038643
58,0.04833931848406792,0.011608685366809368
59,0.04827026650309563,0.011896824464201927
60,0.04831581935286522,0.011856282129883766
61,0.048300813883543015,0.01172439381480217
62,0.04831754416227341,0.011577196419239044
63,0.04829896613955498,0.011614471673965454
64,0.04828386753797531,0.011664938181638718
65,0.04832741618156433,0.011682206764817238
66,0.0484139546751976,0.011743657290935516
67,0.04834099858999252,0.0117914704605937
68,0.04833569750189781,0.011881669983267784
69,0.04827258735895157,0.011669281870126724
70,0.04827660694718361,0.01160949096083641
71,0.04828327149152756,0.01166621595621109
72,0.04831971973180771,0.011691841296851635
73,0.0482616163790226,0.011869735084474087
74,0.04927756264805794,0.012163393199443817
75,0.04849912226200104,0.011858392506837845
76,0.04830627888441086,0.011700795963406563
77,0.04832043871283531,0.01160010602325201
78,0.04832158610224724,0.011617815122008324
79,0.0482737235724926,0.011717342771589756
80,0.04828723147511482,0.01165705919265747
81,0.048300743103027344,0.01182358618825674
82,0.0482809841632843,0.01201961375772953
83,0.04835100844502449,0.011856785975396633
84,0.04828568547964096,0.011816328391432762
85,0.04897346347570419,0.012679868377745152
86,0.04849688708782196,0.01215425692498684
87,0.04840414971113205,0.011795547790825367
88,0.0482618473470211,0.011728150770068169
89,0.04826171323657036,0.011701740324497223
90,0.048269253224134445,0.011685007251799107
91,0.04825464263558388,0.011745478957891464
92,0.04826297610998154,0.01174068171530962
93,0.04826904833316803,0.011727524921298027
94,0.04825770854949951,0.011691685765981674
95,0.04827449470758438,0.011686943471431732
96,0.048269882798194885,0.011723615229129791
97,0.04825761541724205,0.0117200817912817
98,0.04825647547841072,0.011713945306837559
99,0.048265885561704636,0.011693812906742096
