,Train_Loss,Val_Loss
0,0.014050648547708988,0.007137903943657875
1,0.014039195142686367,0.007171358447521925
2,0.014032007195055485,0.0071386853232979774
3,0.014048092067241669,0.007229263428598642
4,0.014084436930716038,0.007142701651901007
5,0.014043837785720825,0.007215126417577267
6,0.014036411419510841,0.007137802895158529
7,0.014040983282029629,0.007176356855779886
8,0.014046371914446354,0.007139956578612328
9,0.014043041504919529,0.007237868383526802
10,0.014047791250050068,0.007142406422644854
11,0.014034539461135864,0.007168471813201904
12,0.014053666964173317,0.007149101700633764
13,0.014099922962486744,0.0074174171313643456
14,0.014117885380983353,0.007159002590924501
15,0.01400578860193491,0.00727080786600709
16,0.01406087726354599,0.007153898011893034
17,0.014017083682119846,0.007179277017712593
18,0.014043698087334633,0.007230784278362989
19,0.014063889160752296,0.007150998804718256
20,0.014033874496817589,0.007214776705950499
21,0.014080925844609737,0.007230478338897228
22,0.0140364496037364,0.007158806547522545
23,0.014045185409486294,0.007176994811743498
24,0.01404497679322958,0.007196404971182346
25,0.014050480909645557,0.007181357592344284
26,0.014025133103132248,0.007226073183119297
27,0.014160709455609322,0.0071824477054178715
28,0.01410506572574377,0.007329158019274473
29,0.01405115146189928,0.0071739149279892445
30,0.014052563346922398,0.007206541486084461
31,0.014034302905201912,0.007161264307796955
32,0.014061358757317066,0.007273526396602392
33,0.01412944495677948,0.007153548765927553
34,0.014073907397687435,0.007205603178590536
35,0.014049030840396881,0.007170706521719694
36,0.014034592546522617,0.007207754999399185
37,0.01404049526900053,0.007191178388893604
38,0.014052690006792545,0.007172401994466782
39,0.014017617329955101,0.007210426963865757
40,0.014074956998229027,0.007158627267926931
41,0.01402249000966549,0.007241011131554842
42,0.014027628116309643,0.007161067333072424
43,0.014055917970836163,0.007174869533628225
44,0.014020354487001896,0.00720502994954586
45,0.01402785163372755,0.00717086112126708
46,0.01403158251196146,0.007193399593234062
47,0.01402667723596096,0.0071757156401872635
48,0.014013627544045448,0.0072022113017737865
49,0.01403852179646492,0.007168371230363846
50,0.014041971415281296,0.007196351420134306
51,0.01404699869453907,0.00722120376303792
52,0.014034649357199669,0.007160295266658068
53,0.014026683755218983,0.007197398226708174
54,0.014061206951737404,0.007175380829721689
55,0.014062494970858097,0.007151033729314804
56,0.014023580588400364,0.007170697674155235
57,0.01401588600128889,0.0071707735769450665
58,0.014035312458872795,0.007139495573937893
59,0.014051790349185467,0.0071530998684465885
60,0.014101850800216198,0.0072592017240822315
61,0.014069481752812862,0.0071733249351382256
62,0.014035641215741634,0.007150790188461542
63,0.014000331982970238,0.007126611657440662
64,0.01404840499162674,0.007176033686846495
65,0.014039465226233006,0.007159905508160591
66,0.014020312577486038,0.0071310726925730705
67,0.01401235070079565,0.007113960105925798
68,0.014030400663614273,0.0071176569908857346
69,0.014027941972017288,0.007177212741225958
70,0.014036266133189201,0.007115290965884924
71,0.014032479375600815,0.0071280403062701225
72,0.014059329405426979,0.007219336461275816
73,0.014059375040233135,0.007102861534804106
74,0.01402849331498146,0.00709905568510294
75,0.014146983623504639,0.007433836814016104
76,0.014203756116330624,0.007152299862354994
77,0.014085100032389164,0.007139463443309069
78,0.01410696841776371,0.007200976368039846
79,0.014054356142878532,0.007130837999284267
80,0.014053302817046642,0.007117790635675192
81,0.014018744230270386,0.007150660734623671
82,0.01405528374016285,0.007094120606780052
83,0.014059154316782951,0.007169902324676514
84,0.014009367674589157,0.007107648998498917
85,0.014044108800590038,0.007222527172416449
86,0.014046975411474705,0.007093661464750767
87,0.014010201208293438,0.0071166581474244595
88,0.014017940498888493,0.007110947743058205
89,0.01401293370872736,0.00710818637162447
90,0.014020467177033424,0.0071461875922977924
91,0.01402155589312315,0.007102217525243759
92,0.014045272953808308,0.007101380731910467
93,0.014094176702201366,0.007195220794528723
94,0.014068396762013435,0.007115071639418602
95,0.014010647311806679,0.007132769096642733
96,0.014025537297129631,0.0071210432797670364
97,0.014007950201630592,0.007107124198228121
98,0.014003985561430454,0.007136884145438671
99,0.014016901142895222,0.007114863488823175
