,Train_Loss,Val_Loss
0,0.06561946868896484,0.009258555248379707
1,0.06560247391462326,0.009274305775761604
2,0.06559830158948898,0.009326066821813583
3,0.06560750305652618,0.009344680234789848
4,0.06560765951871872,0.009295749478042126
5,0.06561868637800217,0.00930570438504219
6,0.06562452018260956,0.009276810102164745
7,0.06560871750116348,0.0093028349801898
8,0.06560028344392776,0.009326107800006866
9,0.06562046706676483,0.009329602122306824
10,0.06560488790273666,0.009335980750620365
11,0.06560719013214111,0.009288027882575989
12,0.06561687588691711,0.009291553869843483
13,0.06565412133932114,0.009350107051432133
14,0.0655929297208786,0.009307637810707092
15,0.06562366336584091,0.009264339692890644
16,0.06561782211065292,0.009258009493350983
17,0.06561220437288284,0.009275105781853199
18,0.06561435759067535,0.009292972274124622
19,0.06559839844703674,0.009286471642553806
20,0.06560225784778595,0.009329510852694511
21,0.0656181275844574,0.009278547018766403
22,0.06559822708368301,0.009322200901806355
23,0.06561005115509033,0.009282379411160946
24,0.06559693813323975,0.009292934089899063
25,0.06559505313634872,0.009291390888392925
26,0.06560144573450089,0.00930128712207079
27,0.06559637933969498,0.009288693778216839
28,0.06563713401556015,0.009260004386305809
29,0.06560559570789337,0.009320570155978203
30,0.065602146089077,0.009318102151155472
31,0.06561203300952911,0.009327838197350502
32,0.06562943011522293,0.009264815598726273
33,0.06564292311668396,0.009314234368503094
34,0.06560986489057541,0.009286422282457352
35,0.06561385095119476,0.009287258610129356
36,0.06559894979000092,0.00929021555930376
37,0.06560170650482178,0.009284152649343014
38,0.0656009390950203,0.009300518780946732
39,0.06560219824314117,0.009309789165854454
40,0.0656018927693367,0.009330704808235168
41,0.06558430194854736,0.009265191853046417
42,0.06561681628227234,0.009277771227061749
43,0.06561017036437988,0.009288395754992962
44,0.06559760868549347,0.009294150397181511
45,0.06561718136072159,0.00932058971375227
46,0.06559136509895325,0.009301039390265942
47,0.06559957563877106,0.009320839308202267
48,0.06561863422393799,0.009273841977119446
49,0.06558883190155029,0.009301241487264633
50,0.06559927761554718,0.009318745695054531
51,0.06561007350683212,0.009312395937740803
52,0.0656277984380722,0.009291423484683037
53,0.06580895185470581,0.009785935282707214
54,0.065793476998806,0.009396635927259922
55,0.06562300771474838,0.0092909075319767
56,0.06560937315225601,0.009276680648326874
57,0.06561663001775742,0.009292173199355602
58,0.06560260057449341,0.009314008057117462
59,0.06560102850198746,0.009286862798035145
60,0.0656065046787262,0.009271493181586266
61,0.06560273468494415,0.009274158626794815
62,0.06559701263904572,0.009281761012971401
63,0.06561308354139328,0.009279455058276653
64,0.0655875876545906,0.009309026412665844
65,0.06560185551643372,0.009335242211818695
66,0.06559642404317856,0.009315109811723232
67,0.06559369713068008,0.00931395310908556
68,0.06561372429132462,0.009341132827103138
69,0.06560446321964264,0.009332581423223019
70,0.0656043216586113,0.00930490531027317
71,0.06561028212308884,0.00932648777961731
72,0.06561199575662613,0.009363973513245583
73,0.06562861055135727,0.009364981204271317
74,0.06560094654560089,0.009364524856209755
75,0.0656118243932724,0.009354332461953163
76,0.06559661030769348,0.009335601702332497
77,0.06560657173395157,0.009280991740524769
78,0.06560814380645752,0.009313289076089859
79,0.06559278815984726,0.009310826659202576
80,0.06562614440917969,0.009363699704408646
81,0.06559132039546967,0.009326575323939323
82,0.06560234725475311,0.009301725775003433
83,0.06561513245105743,0.009357566013932228
84,0.06559976935386658,0.009348968043923378
85,0.0656283050775528,0.009297776035964489
86,0.06560897827148438,0.00933509599417448
87,0.06559506803750992,0.009335031732916832
88,0.06559565663337708,0.009379800409078598
89,0.06560254842042923,0.009355267509818077
90,0.06560010462999344,0.009318558499217033
91,0.06559506058692932,0.009312773123383522
92,0.0656156837940216,0.009330086410045624
93,0.06559105962514877,0.009350772947072983
94,0.06561046838760376,0.009314502589404583
95,0.06561589241027832,0.009341162629425526
96,0.06559958308935165,0.009329445660114288
97,0.06560235470533371,0.009305122308433056
98,0.06559444218873978,0.00934512261301279
99,0.06559302657842636,0.009364468976855278
