,Train_Loss,Val_Loss
0,0.02858457714319229,0.012465257197618484
1,0.028591042384505272,0.012470593675971031
2,0.028589684516191483,0.012450674548745155
3,0.028595145791769028,0.012466799467802048
4,0.0286629069596529,0.012545257806777954
5,0.028594819828867912,0.0124486293643713
6,0.028608497232198715,0.012464398518204689
7,0.028592528775334358,0.012463864870369434
8,0.028594451025128365,0.012452933937311172
9,0.028596049174666405,0.012453156523406506
10,0.028600087389349937,0.012461989186704159
11,0.028585931286215782,0.01249080989509821
12,0.028579067438840866,0.01244326401501894
13,0.028589317575097084,0.012485321611166
14,0.028590934351086617,0.012470856308937073
15,0.028586039319634438,0.012441636063158512
16,0.028593383729457855,0.012447783723473549
17,0.028608432039618492,0.01245989091694355
18,0.02858611010015011,0.012449489906430244
19,0.02860281988978386,0.01246288325637579
20,0.028586851432919502,0.012473810464143753
21,0.02859673462808132,0.012467799708247185
22,0.0285919401794672,0.012458883225917816
23,0.028589477762579918,0.012453971430659294
24,0.02859416976571083,0.012474458664655685
25,0.02859915792942047,0.01244406308978796
26,0.028590857982635498,0.012484712526202202
27,0.02858658693730831,0.012445767410099506
28,0.028595084324479103,0.01246389839798212
29,0.028588438406586647,0.012446664273738861
30,0.028597421944141388,0.012444945052266121
31,0.028606992214918137,0.012475605122745037
32,0.028595231473445892,0.012453007511794567
33,0.028588982298970222,0.012460235506296158
34,0.02859509550035,0.01245350856333971
35,0.028588909655809402,0.012454063631594181
36,0.028592346236109734,0.0124616464599967
37,0.028599565848708153,0.01244624424725771
38,0.02858443558216095,0.012472821399569511
39,0.028594326227903366,0.01244477741420269
40,0.02859606221318245,0.01245424710214138
41,0.028588708490133286,0.012482860125601292
42,0.028594205155968666,0.012453609146177769
43,0.02859579212963581,0.012461362406611443
44,0.028612913563847542,0.012475456111133099
45,0.02882479503750801,0.01280556246638298
46,0.02864634245634079,0.01244942657649517
47,0.028658926486968994,0.012436695396900177
48,0.028587032109498978,0.012484798207879066
49,0.028591837733983994,0.012474753893911839
50,0.028599053621292114,0.012440028600394726
51,0.028585081920027733,0.012476088479161263
52,0.02858753502368927,0.01245271135121584
53,0.028592782095074654,0.01246150303632021
54,0.028589148074388504,0.012459345161914825
55,0.028586916625499725,0.012477005831897259
56,0.028591016307473183,0.012455195188522339
57,0.02859514206647873,0.012444661930203438
58,0.028598075732588768,0.012464510276913643
59,0.028598392382264137,0.0124462079256773
60,0.028584908694028854,0.01245839986950159
61,0.02858465537428856,0.01246633566915989
62,0.02858681231737137,0.012448878027498722
63,0.02860056795179844,0.012451513670384884
64,0.028585391119122505,0.012479271739721298
65,0.02859271503984928,0.012455570511519909
66,0.028589582070708275,0.012445655651390553
67,0.02859332412481308,0.012449201196432114
68,0.028584826737642288,0.01248165499418974
69,0.0286049023270607,0.012441198341548443
70,0.02858327142894268,0.012468695640563965
71,0.0285948496311903,0.012450583279132843
72,0.02858511172235012,0.0124605568125844
73,0.0285961776971817,0.012463022023439407
74,0.02860195003449917,0.012453438714146614
75,0.028590647503733635,0.012505482882261276
76,0.02859123796224594,0.01245212834328413
77,0.02859446406364441,0.012451290152966976
78,0.02859244868159294,0.012486624531447887
79,0.02861226163804531,0.012462910264730453
80,0.028583377599716187,0.01247626543045044
81,0.028586944565176964,0.012456492520868778
82,0.028593026101589203,0.012458798475563526
83,0.028581634163856506,0.01244312897324562
84,0.028590692207217216,0.012452508322894573
85,0.028591487556695938,0.012459991499781609
86,0.028586791828274727,0.0124598303809762
87,0.02859809249639511,0.012457537464797497
88,0.028593413531780243,0.01247604563832283
89,0.028778502717614174,0.012745155021548271
90,0.02868896722793579,0.01244052592664957
91,0.028627511113882065,0.012437303550541401
92,0.028583385050296783,0.012455067597329617
93,0.028589578345417976,0.012440928258001804
94,0.028587350621819496,0.012449671514332294
95,0.028610296547412872,0.012464191764593124
96,0.028585918247699738,0.012443041428923607
97,0.02858651615679264,0.012471957132220268
98,0.028589891269803047,0.01247001625597477
99,0.02859237790107727,0.012448795139789581
