,Train_Loss,Val_Loss
0,0.0076234289444983006,0.013156529515981674
1,0.007627944927662611,0.013272763229906559
2,0.007642402313649654,0.013400129042565823
3,0.007626315113157034,0.013202480971813202
4,0.007638550829142332,0.013209390453994274
5,0.007626985665410757,0.013168984092772007
6,0.007624643389135599,0.01327510830014944
7,0.00763062946498394,0.01322388555854559
8,0.007627428043633699,0.013154965825378895
9,0.007636156864464283,0.013167242519557476
10,0.007644373923540115,0.013165182434022427
11,0.007627873215824366,0.013204655610024929
12,0.007624880876392126,0.013284058310091496
13,0.007629995699971914,0.013256478123366833
14,0.007637839298695326,0.013128215447068214
15,0.0076320599764585495,0.013169623911380768
16,0.007638915441930294,0.013311144895851612
17,0.0076270694844424725,0.013290847651660442
18,0.007620868273079395,0.013167117722332478
19,0.0076317088678479195,0.013177459128201008
20,0.0076292166486382484,0.013231257908046246
21,0.007625633385032415,0.013142130337655544
22,0.00763617642223835,0.013190344907343388
23,0.007617642637342215,0.013167654164135456
24,0.007637084927409887,0.013016886077821255
25,0.00762895355001092,0.013176707550883293
26,0.00762220798060298,0.013231604360044003
27,0.0076219080947339535,0.013196608051657677
28,0.0076161958277225494,0.013193324208259583
29,0.007628100924193859,0.013100925832986832
30,0.007617431692779064,0.013179735280573368
31,0.007632746826857328,0.013634013012051582
32,0.007654874585568905,0.013553285039961338
33,0.007635282818228006,0.013429551385343075
34,0.007618659641593695,0.013243773952126503
35,0.007618726696819067,0.013123201206326485
36,0.007619407493621111,0.013087171129882336
37,0.007620968855917454,0.013060356490314007
38,0.007633418310433626,0.01304849423468113
39,0.0076148840598762035,0.01319038774818182
40,0.007622734177857637,0.013264777138829231
41,0.0076206340454518795,0.013291355222463608
42,0.007621746975928545,0.013225659728050232
43,0.007598706986755133,0.013558506034314632
44,0.007683116011321545,0.013841655105352402
45,0.007679061498492956,0.013706390745937824
46,0.007648867089301348,0.013454546220600605
47,0.007635819260030985,0.013296100310981274
48,0.007636375725269318,0.013187453150749207
49,0.007625538390129805,0.01325266994535923
50,0.0076314485631883144,0.013349520042538643
51,0.00763065367937088,0.013216769322752953
52,0.007633495610207319,0.013137745670974255
53,0.007614880334585905,0.013279451057314873
54,0.007651463616639376,0.013089549727737904
55,0.007635082583874464,0.013101925142109394
56,0.007628323510289192,0.013189461082220078
57,0.007634409703314304,0.013381068594753742
58,0.007621820084750652,0.013275866396725178
59,0.007626642473042011,0.013274257071316242
60,0.0076218219473958015,0.013126152567565441
61,0.007615951821208,0.013178378343582153
62,0.0076148430816829205,0.013289007358253002
63,0.007612728979438543,0.013211728073656559
64,0.007615575101226568,0.013112243264913559
65,0.007618401199579239,0.013110451400279999
66,0.007618599105626345,0.013084671460092068
67,0.0076249814592301846,0.013197945430874825
68,0.007616780698299408,0.013191189616918564
69,0.0076174307614564896,0.013155351392924786
70,0.007609458640217781,0.013089774176478386
71,0.007616519462317228,0.013135707005858421
72,0.007640180643647909,0.013377314433455467
73,0.007630730047821999,0.013287324458360672
74,0.007636058144271374,0.013040867634117603
75,0.0076318481005728245,0.013118090108036995
76,0.007656407542526722,0.013321160338819027
77,0.007622812874615192,0.013277324847877026
78,0.007612959016114473,0.01323715876787901
79,0.0076134055852890015,0.013215831480920315
80,0.007620790973305702,0.013210060074925423
81,0.007613014429807663,0.013247587718069553
82,0.007611669134348631,0.013259775936603546
83,0.007609008811414242,0.013236195780336857
84,0.007631909567862749,0.013270781375467777
85,0.007621243130415678,0.013268988579511642
86,0.007636377587914467,0.013005143962800503
87,0.00761383306235075,0.01310220267623663
88,0.007609626278281212,0.013177207671105862
89,0.007617034483700991,0.013098293915390968
90,0.007619624491780996,0.013175934553146362
91,0.007624343037605286,0.013386154547333717
92,0.007618477568030357,0.013260908424854279
93,0.007602558471262455,0.013120464980602264
94,0.007603070233017206,0.013037347234785557
95,0.007620150223374367,0.012953502126038074
96,0.007623359095305204,0.013128713704645634
97,0.007614682428538799,0.013227337971329689
98,0.007621132768690586,0.013203753158450127
99,0.007623851299285889,0.01319399569183588
