,Train_Loss,Val_Loss
0,0.27762603759765625,0.01691451482474804
1,0.27767741680145264,0.016806159168481827
2,0.27788519859313965,0.016585132107138634
3,0.27771008014678955,0.016953714191913605
4,0.27776169776916504,0.016679085791110992
5,0.2776230275630951,0.016736522316932678
6,0.27768003940582275,0.016686495393514633
7,0.2777947187423706,0.016882073134183884
8,0.2775494456291199,0.01668066903948784
9,0.27787429094314575,0.01661054976284504
10,0.27759289741516113,0.0169808529317379
11,0.27765193581581116,0.01686284691095352
12,0.27761310338974,0.016797158867120743
13,0.2776806950569153,0.016759151592850685
14,0.27769604325294495,0.016869261860847473
15,0.277906209230423,0.016582349315285683
16,0.2778705656528473,0.01700710505247116
17,0.27777016162872314,0.016596920788288116
18,0.2776234745979309,0.016749566420912743
19,0.2776098847389221,0.016919510439038277
20,0.27770546078681946,0.016682062298059464
21,0.2777257263660431,0.016606366261839867
22,0.2780876159667969,0.01696418970823288
23,0.2777865529060364,0.016664976254105568
24,0.27763327956199646,0.016912590712308884
25,0.2776835560798645,0.016712434589862823
26,0.27770429849624634,0.016887063160538673
27,0.2778168320655823,0.01666496880352497
28,0.27763867378234863,0.017020024359226227
29,0.27761393785476685,0.01680290326476097
30,0.27769798040390015,0.016787398606538773
31,0.27766165137290955,0.01714153029024601
32,0.2777155935764313,0.016774246469140053
33,0.27771174907684326,0.01661284826695919
34,0.2775447368621826,0.016835128888487816
35,0.27785372734069824,0.016891883686184883
36,0.27760300040245056,0.016727251932024956
37,0.2777305245399475,0.016776783391833305
38,0.2776789367198944,0.01682896725833416
39,0.27765214443206787,0.01676618494093418
40,0.2776351273059845,0.016970640048384666
41,0.2779463231563568,0.01680869609117508
42,0.2812945544719696,0.023032262921333313
43,0.27818387746810913,0.01721128821372986
44,0.27871638536453247,0.01676977425813675
45,0.2774588167667389,0.017009617760777473
46,0.27766311168670654,0.017179077491164207
47,0.2775927782058716,0.016782240942120552
48,0.27765652537345886,0.016693219542503357
49,0.27760234475135803,0.01689213328063488
50,0.2776179015636444,0.016799356788396835
51,0.2776168882846832,0.016928656026721
52,0.27754366397857666,0.016743874177336693
53,0.2776555120944977,0.016741320490837097
54,0.27758270502090454,0.017023257911205292
55,0.27757278084754944,0.016921361908316612
56,0.27771320939064026,0.01671106554567814
57,0.27761003375053406,0.016937484964728355
58,0.2775605618953705,0.01686016097664833
59,0.2775619924068451,0.01679762452840805
60,0.2775891423225403,0.016791390255093575
61,0.2775936424732208,0.016779735684394836
62,0.27764618396759033,0.016828840598464012
63,0.2776704728603363,0.01672479510307312
64,0.27761006355285645,0.01689845696091652
65,0.2776724696159363,0.01673220470547676
66,0.2777197062969208,0.016898594796657562
67,0.27745941281318665,0.01673053577542305
68,0.2776903808116913,0.016739588230848312
69,0.2775614559650421,0.017012592405080795
70,0.2776294946670532,0.016821319237351418
71,0.27750667929649353,0.016730457544326782
72,0.27776995301246643,0.016624320298433304
73,0.27793407440185547,0.017094474285840988
74,0.27780845761299133,0.01669912599027157
75,0.27781182527542114,0.016970017924904823
76,0.2775000333786011,0.016728481277823448
77,0.27776193618774414,0.016627918928861618
78,0.2775719463825226,0.017099987715482712
79,0.2776349186897278,0.01675231382250786
80,0.2776089906692505,0.016685685142874718
81,0.2775074541568756,0.017008274793624878
82,0.27765321731567383,0.016734879463911057
83,0.27766576409339905,0.017025860026478767
84,0.27778878808021545,0.016621895134449005
85,0.27753695845603943,0.017012597993016243
86,0.277706116437912,0.016694994643330574
87,0.2776086628437042,0.01694265380501747
88,0.2777756452560425,0.016650525853037834
89,0.2774917483329773,0.017401790246367455
90,0.28177550435066223,0.021791856735944748
91,0.27768972516059875,0.017304617911577225
92,0.27860695123672485,0.016868360340595245
93,0.2782447636127472,0.01753445714712143
94,0.2774578034877777,0.016789933666586876
95,0.27750569581985474,0.016908548772335052
96,0.2776618003845215,0.016825880855321884
97,0.27755114436149597,0.016795199364423752
98,0.2776213586330414,0.01710161566734314
99,0.2776899039745331,0.016689343377947807
