,Train_Loss,Val_Loss
0,0.056553956121206284,0.006980534177273512
1,0.05654260888695717,0.00695656705647707
2,0.05655791983008385,0.006974891759455204
3,0.05657043680548668,0.006976114120334387
4,0.05655432492494583,0.006983880419284105
5,0.05662060156464577,0.006917206570506096
6,0.056537579745054245,0.00703215878456831
7,0.0565442256629467,0.006952232215553522
8,0.056568991392850876,0.00696211215108633
9,0.05656551569700241,0.006939713843166828
10,0.05658886209130287,0.006925807800143957
11,0.056535299867391586,0.007017821539193392
12,0.05654369667172432,0.007003963924944401
13,0.05653403326869011,0.006972389295697212
14,0.056542690843343735,0.006943592336028814
15,0.05657658353447914,0.006965606939047575
16,0.056564345955848694,0.0069909063167870045
17,0.05657210573554039,0.006999468430876732
18,0.05657391995191574,0.006949827075004578
19,0.05657414346933365,0.006978273391723633
20,0.056547850370407104,0.006947875488549471
21,0.056552961468696594,0.007079797331243753
22,0.056614164263010025,0.007031620014458895
23,0.05656994879245758,0.006964982487261295
24,0.05653700605034828,0.007016872055828571
25,0.05655995011329651,0.006930576637387276
26,0.0565657913684845,0.006962368730455637
27,0.05659419670701027,0.006931256502866745
28,0.05659828335046768,0.0069554769434034824
29,0.05660446360707283,0.006909579504281282
30,0.05657067894935608,0.007004355546087027
31,0.05658113583922386,0.006937760394066572
32,0.05652792751789093,0.006956980098038912
33,0.056582361459732056,0.006940937601029873
34,0.056603968143463135,0.006935386452823877
35,0.05655904859304428,0.0069468882866203785
36,0.05656859651207924,0.006933879107236862
37,0.056570373475551605,0.006914935540407896
38,0.05661698058247566,0.006932403892278671
39,0.05655249208211899,0.007055424153804779
40,0.05664990469813347,0.007056871894747019
41,0.05664655193686485,0.0069762105122208595
42,0.05656272545456886,0.006973550654947758
43,0.0565519817173481,0.006986411288380623
44,0.056621503084897995,0.006904588546603918
45,0.05654171481728554,0.006936296820640564
46,0.05654774606227875,0.006956478115171194
47,0.05653662234544754,0.006951077375560999
48,0.0565413199365139,0.007020990364253521
49,0.05652855709195137,0.007070303428918123
50,0.05661291256546974,0.00700718630105257
51,0.0565318837761879,0.006983146537095308
52,0.05659035965800285,0.006938809063285589
53,0.05657435581088066,0.006955592893064022
54,0.05652981996536255,0.00696210004389286
55,0.05652240663766861,0.006991181522607803
56,0.05653231218457222,0.006930503994226456
57,0.056575383991003036,0.006923898588865995
58,0.05663631856441498,0.006981697864830494
59,0.05667366087436676,0.006941108964383602
60,0.05676297843456268,0.006948559544980526
61,0.056760501116514206,0.006905038841068745
62,0.056632060557603836,0.00701103825122118
63,0.0565350167453289,0.006975180469453335
64,0.05655013769865036,0.006969279143959284
65,0.0565330944955349,0.006996587850153446
66,0.05652632191777229,0.00699794664978981
67,0.05656543746590614,0.0071235839277505875
68,0.05663086473941803,0.007160553243011236
69,0.05865279957652092,0.0071222782135009766
70,0.05704181641340256,0.007067698519676924
71,0.05665833130478859,0.007065120153129101
72,0.056569654494524,0.006936690770089626
73,0.05657817795872688,0.006964885164052248
74,0.056510306894779205,0.007028211373835802
75,0.05652453377842903,0.00696528097614646
76,0.05653531849384308,0.0069587090983986855
77,0.056543607264757156,0.006930346135050058
78,0.056568972766399384,0.006928842980414629
79,0.05651666224002838,0.006958929356187582
80,0.05651833489537239,0.006991867907345295
81,0.05659683421254158,0.0069857873022556305
82,0.05664961040019989,0.007031670771539211
83,0.05648896470665932,0.006951597984880209
84,0.056540608406066895,0.0069463239051401615
85,0.056546688079833984,0.0069397143088281155
86,0.05652414262294769,0.006961080711334944
87,0.05657106265425682,0.007000728975981474
88,0.05651500076055527,0.00692346878349781
89,0.056543681770563126,0.0069543407298624516
90,0.056535787880420685,0.006988603621721268
91,0.05653887614607811,0.00697327870875597
92,0.05650239810347557,0.006989409681409597
93,0.05653907731175423,0.006919661536812782
94,0.05658349394798279,0.006923748180270195
95,0.056510258466005325,0.007030935026705265
96,0.056634318083524704,0.007150526624172926
97,0.05656514689326286,0.007064663805067539
98,0.05656156316399574,0.006932979449629784
99,0.05652289092540741,0.006990282796323299
